"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"986","GO:0042776",1,0.857821937280408,0,1,"mitochondrial ATP synthesis coupled proton transport","BP"
"987","GO:0042819",1,0.865655899427594,0,1,"vitamin B6 biosynthetic process","BP"
"988","GO:0042823",1,0.865655899427594,0,1,"pyridoxal phosphate biosynthetic process","BP"
"989","GO:0042908",1,0.954010275873093,0,1,"xenobiotic transport","BP"
"990","GO:0042938",1,0.882323481076885,0,1,"dipeptide transport","BP"
"991","GO:0042939",1,0.882323481076885,0,1,"tripeptide transport","BP"
"992","GO:0042989",1,0.866350080501417,0,1,"sequestering of actin monomers","BP"
"993","GO:0043085",1,0.755757604956229,0,2,"positive regulation of catalytic activity","BP"
"994","GO:0043086",1,0.74772247181193,0,2,"negative regulation of catalytic activity","BP"
"995","GO:0043157",1,0.870274075194604,0,1,"response to cation stress","BP"
"996","GO:0043207",1,0.866225451061149,0,1,"response to external biotic stimulus","BP"
"997","GO:0043447",1,0.880123000150912,0,1,"alkane biosynthetic process","BP"
"998","GO:0043448",1,0.862484561467329,0,1,"alkane catabolic process","BP"
"999","GO:0043488",1,0.882567281524002,0,1,"regulation of mRNA stability","BP"
"1000","GO:0043489",1,0.887602425072879,0,1,"RNA stabilization","BP"
"1001","GO:0043572",1,0.871668466659962,0,1,"plastid fission","BP"
"1002","GO:0043617",1,0.886386292200312,0,1,"cellular response to sucrose starvation","BP"
"1003","GO:0043620",1,0.867267433141406,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"1004","GO:0043653",1,0.870810190618959,0,1,"mitochondrial fragmentation involved in apoptotic process","BP"
"1005","GO:0043903",1,0.8798617857683,0,1,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"1006","GO:0043928",1,0.750048861008259,0,2,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1007","GO:0044206",1,0.893982774961907,0,1,"UMP salvage","BP"
"1008","GO:0044209",1,0.668711278311762,0,3,"AMP salvage","BP"
"1009","GO:0044210",1,0.810026162774521,0,2,"'de novo' CTP biosynthetic process","BP"
"1010","GO:0044211",1,0.893982774961907,0,1,"CTP salvage","BP"
"1011","GO:0044249",1,0.770018123682894,0,2,"cellular biosynthetic process","BP"
"1012","GO:0044257",1,0.904380176203962,0,1,"cellular protein catabolic process","BP"
"1013","GO:0044262",1,0.777633352767057,0,2,"cellular carbohydrate metabolic process","BP"
"1014","GO:0045036",1,0.919903595287426,0,1,"protein targeting to chloroplast","BP"
"1015","GO:0045037",1,0.836726279181725,0,2,"protein import into chloroplast stroma","BP"
"1016","GO:0045038",1,0.870399147479577,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1017","GO:0045088",1,0.874282776339073,0,1,"regulation of innate immune response","BP"
"1018","GO:0045324",1,0.876085638273682,0,1,"late endosome to vacuole transport","BP"
"1019","GO:0045333",1,0.654832705150336,0,3,"cellular respiration","BP"
"1020","GO:0045337",1,0.650532105101738,0,3,"farnesyl diphosphate biosynthetic process","BP"
"1021","GO:0045487",1,0.87732499361089,0,1,"gibberellin catabolic process","BP"
"1022","GO:0045492",1,0.768882092395498,0,2,"xylan biosynthetic process","BP"
"1023","GO:0045493",1,0.885090333512863,0,1,"xylan catabolic process","BP"
"1024","GO:0045595",1,0.873270407136724,0,1,"regulation of cell differentiation","BP"
"1025","GO:0045727",1,0.777466005828753,0,2,"positive regulation of translation","BP"
"1026","GO:0045730",1,0.869827495210295,0,1,"respiratory burst","BP"
"1027","GO:0045732",1,0.888083897389201,0,1,"positive regulation of protein catabolic process","BP"
"1028","GO:0045786",1,0.862768421831765,0,1,"negative regulation of cell cycle","BP"
"1029","GO:0045787",1,0.872214142835581,0,1,"positive regulation of cell cycle","BP"
"1030","GO:0045793",1,0.887048603702925,0,1,"positive regulation of cell size","BP"
"1031","GO:0045836",1,0.894101703590904,0,1,"positive regulation of meiotic nuclear division","BP"
"1032","GO:0045839",1,0.862768421831765,0,1,"negative regulation of mitotic nuclear division","BP"
"1033","GO:0045851",1,0.889165899249848,0,1,"pH reduction","BP"
"1034","GO:0045926",1,0.875295993621396,0,1,"negative regulation of growth","BP"
"1035","GO:0045927",1,0.775160833947037,0,2,"positive regulation of growth","BP"
"1036","GO:0045995",1,0.872760063295048,0,1,"regulation of embryonic development","BP"
"1037","GO:0046109",1,0.869041923938475,0,1,"uridine biosynthetic process","BP"
"1038","GO:0046203",1,0.883922887615359,0,1,"spermidine catabolic process","BP"
"1039","GO:0046208",1,0.778940023264889,0,2,"spermine catabolic process","BP"
"1040","GO:0046246",1,0.871856294866257,0,1,"terpene biosynthetic process","BP"
"1041","GO:0046256",1,0.748353885246473,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"1042","GO:0046274",1,0.604058285415209,0,4,"lignin catabolic process","BP"
"1043","GO:0046283",1,0.881132452808063,0,1,"anthocyanin-containing compound metabolic process","BP"
"1044","GO:0046337",1,0.893937037427989,0,1,"phosphatidylethanolamine metabolic process","BP"
"1045","GO:0046345",1,0.769789145319421,0,2,"abscisic acid catabolic process","BP"
"1046","GO:0046355",1,0.771726483207993,0,2,"mannan catabolic process","BP"
"1047","GO:0046417",1,0.877612566806503,0,1,"chorismate metabolic process","BP"
"1048","GO:0046467",1,0.898044496674395,0,1,"membrane lipid biosynthetic process","BP"
"1049","GO:0046470",1,0.893315241119397,0,1,"phosphatidylcholine metabolic process","BP"
"1050","GO:0046482",1,0.757865497120398,0,2,"para-aminobenzoic acid metabolic process","BP"
"1051","GO:0046513",1,0.875197324456352,0,1,"ceramide biosynthetic process","BP"
"1052","GO:0046521",1,0.88921139061548,0,1,"sphingoid catabolic process","BP"
"1053","GO:0046620",1,0.87491033279856,0,1,"regulation of organ growth","BP"
"1054","GO:0046621",1,0.878133977535429,0,1,"negative regulation of organ growth","BP"
"1055","GO:0046622",1,0.645651697848622,0,3,"positive regulation of organ growth","BP"
"1056","GO:0046654",1,0.867205064645861,0,1,"tetrahydrofolate biosynthetic process","BP"
"1057","GO:0046685",1,0.825195900127351,0,2,"response to arsenic-containing substance","BP"
"1058","GO:0046688",1,0.441559449777582,0,6,"response to copper ion","BP"
"1059","GO:0046713",1,0.891890414410641,0,1,"borate transport","BP"
"1060","GO:0046741",1,0.871668466659962,0,1,"transport of virus in host, tissue to tissue","BP"
"1061","GO:0046854",1,0.758316877149582,0,2,"phosphatidylinositol phosphorylation","BP"
"1062","GO:0046855",1,0.900492292582314,0,1,"inositol phosphate dephosphorylation","BP"
"1063","GO:0046856",1,0.900492292582314,0,1,"phosphatidylinositol dephosphorylation","BP"
"1064","GO:0046901",1,0.898982331875301,0,1,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"1065","GO:0046938",1,0.879213533776245,0,1,"phytochelatin biosynthetic process","BP"
"1066","GO:0047484",1,0.871275015402138,0,1,"regulation of response to osmotic stress","BP"
"1067","GO:0048015",1,0.870274075194604,0,1,"phosphatidylinositol-mediated signaling","BP"
"1068","GO:0048255",1,0.913523958851506,0,1,"mRNA stabilization","BP"
"1069","GO:0048268",1,0.890212794865506,0,1,"clathrin coat assembly","BP"
"1070","GO:0048278",1,0.57492397049681,0,4,"vesicle docking","BP"
"1071","GO:0048281",1,0.91393541014422,0,1,"inflorescence morphogenesis","BP"
"1072","GO:0048316",1,0.344570978535184,0,8,"seed development","BP"
"1073","GO:0048317",1,0.872760063295048,0,1,"seed morphogenesis","BP"
"1074","GO:0048354",1,0.873342051499135,0,1,"mucilage biosynthetic process involved in seed coat development","BP"
"1075","GO:0048364",1,0.116746716252984,0,18,"root development","BP"
"1076","GO:0048367",1,0.780839328782383,0,2,"shoot system development","BP"
"1077","GO:0048437",1,0.878133977535429,0,1,"floral organ development","BP"
"1078","GO:0048467",1,0.879213533776245,0,1,"gynoecium development","BP"
"1079","GO:0048479",1,0.87285853402352,0,1,"style development","BP"
"1080","GO:0048480",1,0.760522972582058,0,2,"stigma development","BP"
"1081","GO:0048508",1,0.892219017055554,0,1,"embryonic meristem development","BP"
"1082","GO:0048509",1,0.904074815743887,0,1,"regulation of meristem development","BP"
"1083","GO:0048564",1,0.654301769726286,0,3,"photosystem I assembly","BP"
"1084","GO:0048569",1,0.862697449081173,0,1,"post-embryonic animal organ development","BP"
"1085","GO:0048573",1,0.870274075194604,0,1,"photoperiodism, flowering","BP"
"1086","GO:0048587",1,0.896832290658408,0,1,"regulation of short-day photoperiodism, flowering","BP"
"1087","GO:0048638",1,0.862857144929845,0,1,"regulation of developmental growth","BP"
"1088","GO:0048653",1,0.48286794779996,0,6,"anther development","BP"
"1089","GO:0048766",1,0.754789231299302,0,2,"root hair initiation","BP"
"1090","GO:0048767",1,0.222536937736548,0,11,"root hair elongation","BP"
"1091","GO:0048825",1,0.796550438691166,0,2,"cotyledon development","BP"
"1092","GO:0048829",1,0.87224993340624,0,1,"root cap development","BP"
"1093","GO:0048834",1,0.870166880758554,0,1,"specification of petal number","BP"
"1094","GO:0048838",1,0.878358797933093,0,1,"release of seed from dormancy","BP"
"1095","GO:0048868",1,0.874085611576928,0,1,"pollen tube development","BP"
"1096","GO:0050665",1,0.878898553189138,0,1,"hydrogen peroxide biosynthetic process","BP"
"1097","GO:0050691",1,0.871507494028204,0,1,"regulation of defense response to virus by host","BP"
"1098","GO:0050821",1,0.876004855349647,0,1,"protein stabilization","BP"
"1099","GO:0050826",1,0.870274075194604,0,1,"response to freezing","BP"
"1100","GO:0050829",1,0.691735864803199,0,3,"defense response to Gram-negative bacterium","BP"
"1101","GO:0050992",1,0.874865496520003,0,1,"dimethylallyl diphosphate biosynthetic process","BP"
"1102","GO:0051017",1,0.903547619387617,0,1,"actin filament bundle assembly","BP"
"1103","GO:0051085",1,0.514303651449507,0,5,"chaperone cofactor-dependent protein refolding","BP"
"1104","GO:0051091",1,0.649501161532695,0,3,"positive regulation of DNA-binding transcription factor activity","BP"
"1105","GO:0051176",1,0.865166683316811,0,1,"positive regulation of sulfur metabolic process","BP"
"1106","GO:0051225",1,0.783578301040809,0,2,"spindle assembly","BP"
"1107","GO:0051228",1,0.888083897389201,0,1,"mitotic spindle disassembly","BP"
"1108","GO:0051245",1,0.75689264243938,0,2,"negative regulation of cellular defense response","BP"
"1109","GO:0051259",1,0.307209726720661,0,8,"protein complex oligomerization","BP"
"1110","GO:0051260",1,0.892219017055554,0,1,"protein homooligomerization","BP"
"1111","GO:0051262",1,0.894467737878258,0,1,"protein tetramerization","BP"
"1112","GO:0051276",1,0.888156595342325,0,1,"chromosome organization","BP"
"1113","GO:0051302",1,0.51908819517161,0,5,"regulation of cell division","BP"
"1114","GO:0051321",1,0.894101703590904,0,1,"meiotic cell cycle","BP"
"1115","GO:0051336",1,0.752496941375699,0,2,"regulation of hydrolase activity","BP"
"1116","GO:0051410",1,0.874282776339073,0,1,"detoxification of nitrogen compound","BP"
"1117","GO:0051510",1,0.865371237150274,0,1,"regulation of unidimensional cell growth","BP"
"1118","GO:0051511",1,0.597178737189295,0,4,"negative regulation of unidimensional cell growth","BP"
"1119","GO:0051512",1,0.870274075194604,0,1,"positive regulation of unidimensional cell growth","BP"
"1120","GO:0051554",1,0.871981529720436,0,1,"flavonol metabolic process","BP"
"1121","GO:0051555",1,0.76349410809599,0,2,"flavonol biosynthetic process","BP"
"1122","GO:0051592",1,0.772862900318239,0,2,"response to calcium ion","BP"
"1123","GO:0051640",1,0.931900393630932,0,1,"organelle localization","BP"
"1124","GO:0051693",1,0.903547619387617,0,1,"actin filament capping","BP"
"1125","GO:0051726",1,0.758854041610015,0,2,"regulation of cell cycle","BP"
"1126","GO:0051762",1,0.775407190219082,0,2,"sesquiterpene biosynthetic process","BP"
"1127","GO:0051775",1,0.878098010460309,0,1,"response to redox state","BP"
"1128","GO:0051781",1,0.870640395002728,0,1,"positive regulation of cell division","BP"
"1129","GO:0051938",1,0.890231012741143,0,1,"L-glutamate import","BP"
"1130","GO:0051973",1,0.880780832961991,0,1,"positive regulation of telomerase activity","BP"
"1131","GO:0051983",1,0.870640395002728,0,1,"regulation of chromosome segregation","BP"
"1132","GO:0055046",1,0.873745129872083,0,1,"microgametogenesis","BP"
"1133","GO:0055065",1,0.864953278158324,0,1,"metal ion homeostasis","BP"
"1134","GO:0055068",1,0.781407749940659,0,2,"cobalt ion homeostasis","BP"
"1135","GO:0055070",1,0.755082071701264,0,2,"copper ion homeostasis","BP"
"1136","GO:0055071",1,0.883642565356232,0,1,"manganese ion homeostasis","BP"
"1137","GO:0055078",1,0.879150530305448,0,1,"sodium ion homeostasis","BP"
"1138","GO:0055129",1,0.899157135647189,0,1,"L-proline biosynthetic process","BP"
"1139","GO:0060320",1,0.860827410196643,0,1,"rejection of self pollen","BP"
"1140","GO:0060586",1,0.914066365526653,0,1,"multicellular organismal iron ion homeostasis","BP"
"1141","GO:0060771",1,0.887502529865766,0,1,"phyllotactic patterning","BP"
"1142","GO:0060772",1,0.887502529865766,0,1,"leaf phyllotactic patterning","BP"
"1143","GO:0060774",1,0.887502529865766,0,1,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"1144","GO:0060919",1,0.905723142245726,0,1,"auxin influx","BP"
"1145","GO:0061025",1,0.57492397049681,0,4,"membrane fusion","BP"
"1146","GO:0061408",1,0.668463208559733,0,3,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1147","GO:0062034",1,0.878511701740175,0,1,"L-pipecolic acid biosynthetic process","BP"
"1148","GO:0062075",1,0.770452140089991,0,2,"pollen aperture formation","BP"
"1149","GO:0070206",1,0.875529243784105,0,1,"protein trimerization","BP"
"1150","GO:0070262",1,0.680442951175683,0,4,"peptidyl-serine dephosphorylation","BP"
"1151","GO:0070301",1,0.754454917032572,0,2,"cellular response to hydrogen peroxide","BP"
"1152","GO:0070370",1,0.801326123769356,0,2,"cellular heat acclimation","BP"
"1153","GO:0070417",1,0.476093097303395,0,6,"cellular response to cold","BP"
"1154","GO:0070509",1,0.886975997261053,0,1,"calcium ion import","BP"
"1155","GO:0070534",1,0.885679168397626,0,1,"protein K63-linked ubiquitination","BP"
"1156","GO:0070550",1,0.879546613756963,0,1,"rDNA condensation","BP"
"1157","GO:0070574",1,0.883642565356232,0,1,"cadmium ion transmembrane transport","BP"
"1158","GO:0070981",1,0.886386292200312,0,1,"L-asparagine biosynthetic process","BP"
"1159","GO:0070994",1,0.870274075194604,0,1,"detection of oxidative stress","BP"
"1160","GO:0071169",1,0.879546613756963,0,1,"establishment of protein localization to chromatin","BP"
"1161","GO:0071215",1,0.404822751109237,0,7,"cellular response to abscisic acid stimulus","BP"
"1162","GO:0071219",1,0.605711383330679,0,4,"cellular response to molecule of bacterial origin","BP"
"1163","GO:0071230",1,0.891853910539699,0,1,"cellular response to amino acid stimulus","BP"
"1164","GO:0071244",1,0.881763877557491,0,1,"cellular response to carbon dioxide","BP"
"1165","GO:0071260",1,0.891853910539699,0,1,"cellular response to mechanical stimulus","BP"
"1166","GO:0071286",1,0.772862900318239,0,2,"cellular response to magnesium ion","BP"
"1167","GO:0071289",1,0.86260874031667,0,1,"cellular response to nickel ion","BP"
"1168","GO:0071294",1,0.87808901887135,0,1,"cellular response to zinc ion","BP"
"1169","GO:0071311",1,0.891853910539699,0,1,"cellular response to acetate","BP"
"1170","GO:0071323",1,0.757528839401867,0,2,"cellular response to chitin","BP"
"1171","GO:0071325",1,0.772862900318239,0,2,"cellular response to mannitol stimulus","BP"
"1172","GO:0071329",1,0.664578136185038,0,3,"cellular response to sucrose stimulus","BP"
"1173","GO:0071333",1,0.876166426631942,0,1,"cellular response to glucose stimulus","BP"
"1174","GO:0071365",1,0.66510848786815,0,3,"cellular response to auxin stimulus","BP"
"1175","GO:0071366",1,0.9142254081342,0,1,"cellular response to indolebutyric acid stimulus","BP"
"1176","GO:0071367",1,0.862697449081173,0,1,"cellular response to brassinosteroid stimulus","BP"
"1177","GO:0071395",1,0.864224473122996,0,1,"cellular response to jasmonic acid stimulus","BP"
"1178","GO:0071421",1,0.673335014452334,0,3,"manganese ion transmembrane transport","BP"
"1179","GO:0071422",1,0.754738914036482,0,2,"succinate transmembrane transport","BP"
"1180","GO:0071423",1,0.754738914036482,0,2,"malate transmembrane transport","BP"
"1181","GO:0071446",1,0.775349195030935,0,2,"cellular response to salicylic acid stimulus","BP"
"1182","GO:0071457",1,0.763666371861363,0,2,"cellular response to ozone","BP"
"1183","GO:0071461",1,0.883154467152242,0,1,"cellular response to redox state","BP"
"1184","GO:0071470",1,0.765376514087045,0,2,"cellular response to osmotic stress","BP"
"1185","GO:0071475",1,0.870595715899361,0,1,"cellular hyperosmotic salinity response","BP"
"1186","GO:0071482",1,0.765594908212024,0,2,"cellular response to light stimulus","BP"
"1187","GO:0071483",1,0.761446649842796,0,2,"cellular response to blue light","BP"
"1188","GO:0071484",1,0.660504853514622,0,3,"cellular response to light intensity","BP"
"1189","GO:0071485",1,0.881763877557491,0,1,"cellular response to absence of light","BP"
"1190","GO:0071486",1,0.865495767524491,0,1,"cellular response to high light intensity","BP"
"1191","GO:0071490",1,0.865495767524491,0,1,"cellular response to far red light","BP"
"1192","GO:0071491",1,0.865495767524491,0,1,"cellular response to red light","BP"
"1193","GO:0071492",1,0.865495767524491,0,1,"cellular response to UV-A","BP"
"1194","GO:0071493",1,0.763666371861363,0,2,"cellular response to UV-B","BP"
"1195","GO:0071585",1,0.884773432261872,0,1,"detoxification of cadmium ion","BP"
"1196","GO:0071588",1,0.809125351456373,0,2,"hydrogen peroxide mediated signaling pathway","BP"
"1197","GO:0071712",1,0.772929109801507,0,2,"ER-associated misfolded protein catabolic process","BP"
"1198","GO:0071722",1,0.866065234244152,0,1,"detoxification of arsenic-containing substance","BP"
"1199","GO:0071733",1,0.879546613756963,0,1,"transcriptional activation by promoter-enhancer looping","BP"
"1200","GO:0071805",1,0.717037647581013,0,3,"potassium ion transmembrane transport","BP"
"1201","GO:0071806",1,0.863895790625011,0,1,"protein transmembrane transport","BP"
"1202","GO:0071836",1,0.812659014189139,0,2,"nectar secretion","BP"
"1203","GO:0072488",1,0.87353013807239,0,1,"ammonium transmembrane transport","BP"
"1204","GO:0072583",1,0.890212794865506,0,1,"clathrin-dependent endocytosis","BP"
"1205","GO:0072593",1,0.693516447592646,0,3,"reactive oxygen species metabolic process","BP"
"1206","GO:0072660",1,0.871579034803396,0,1,"maintenance of protein location in plasma membrane","BP"
"1207","GO:0072709",1,0.772862900318239,0,2,"cellular response to sorbitol","BP"
"1208","GO:0072732",1,0.865994034389344,0,1,"cellular response to calcium ion starvation","BP"
"1209","GO:0075733",1,0.772862900318239,0,2,"intracellular transport of virus","BP"
"1210","GO:0080003",1,0.783047424776973,0,2,"thalianol metabolic process","BP"
"1211","GO:0080005",1,0.883154467152242,0,1,"photosystem stoichiometry adjustment","BP"
"1212","GO:0080022",1,0.665165631450107,0,3,"primary root development","BP"
"1213","GO:0080024",1,0.870595715899361,0,1,"indolebutyric acid metabolic process","BP"
"1214","GO:0080028",1,0.587282658167339,0,4,"nitrile biosynthetic process","BP"
"1215","GO:0080029",1,0.891890414410641,0,1,"cellular response to boron-containing substance levels","BP"
"1216","GO:0080036",1,0.868417416109296,0,1,"regulation of cytokinin-activated signaling pathway","BP"
"1217","GO:0080037",1,0.869595339958699,0,1,"negative regulation of cytokinin-activated signaling pathway","BP"
"1218","GO:0080050",1,0.887048603702925,0,1,"regulation of seed development","BP"
"1219","GO:0080051",1,0.895704219113512,0,1,"cutin transport","BP"
"1220","GO:0080060",1,0.872760063295048,0,1,"integument development","BP"
"1221","GO:0080086",1,0.892319447767534,0,1,"stamen filament development","BP"
"1222","GO:0080092",1,0.874820661907299,0,1,"regulation of pollen tube growth","BP"
"1223","GO:0080113",1,0.887048603702925,0,1,"regulation of seed growth","BP"
"1224","GO:0080117",1,0.904074815743887,0,1,"secondary growth","BP"
"1225","GO:0080119",1,0.795588690250159,0,2,"ER body organization","BP"
"1226","GO:0080141",1,0.749744560427163,0,2,"regulation of jasmonic acid biosynthetic process","BP"
"1227","GO:0080142",1,0.596110003523842,0,4,"regulation of salicylic acid biosynthetic process","BP"
"1228","GO:0080147",1,0.655844622578987,0,3,"root hair cell development","BP"
"1229","GO:0080148",1,0.885679168397626,0,1,"negative regulation of response to water deprivation","BP"
"1230","GO:0080151",1,0.659815992880724,0,3,"positive regulation of salicylic acid mediated signaling pathway","BP"
"1231","GO:0080153",1,0.862369266592094,0,1,"negative regulation of reductive pentose-phosphate cycle","BP"
"1232","GO:0080157",1,0.885208068869511,0,1,"regulation of plant-type cell wall organization or biogenesis","BP"
"1233","GO:0080160",1,0.634114749772723,0,4,"selenate transport","BP"
"1234","GO:0080163",1,0.868542290583649,0,1,"regulation of protein serine/threonine phosphatase activity","BP"
"1235","GO:0080169",1,0.88036625894542,0,1,"cellular response to boron-containing substance deprivation","BP"
"1236","GO:0080170",1,0.660282756994767,0,3,"hydrogen peroxide transmembrane transport","BP"
"1237","GO:0080172",1,0.895704219113512,0,1,"petal epidermis patterning","BP"
"1238","GO:0080181",1,0.87391535876092,0,1,"lateral root branching","BP"
"1239","GO:0080183",1,0.866314470632342,0,1,"response to photooxidative stress","BP"
"1240","GO:0080186",1,0.867017980179394,0,1,"developmental vegetative growth","BP"
"1241","GO:0080187",1,0.871275015402138,0,1,"floral organ senescence","BP"
"1242","GO:0080191",1,0.87019367846784,0,1,"secondary thickening","BP"
"1243","GO:0090042",1,0.880636614146513,0,1,"tubulin deacetylation","BP"
"1244","GO:0090332",1,0.772862900318239,0,2,"stomatal closure","BP"
"1245","GO:0090333",1,0.540622218860019,0,5,"regulation of stomatal closure","BP"
"1246","GO:0090351",1,0.581243593347227,0,4,"seedling development","BP"
"1247","GO:0090391",1,0.864348866942891,0,1,"granum assembly","BP"
"1248","GO:0090449",1,0.880870980168361,0,1,"phloem glucosinolate loading","BP"
"1249","GO:0090506",1,0.75939982794018,0,2,"axillary shoot meristem initiation","BP"
"1250","GO:0090627",1,0.90601979120327,0,1,"plant epidermal cell differentiation","BP"
"1251","GO:0090630",1,0.888483810440885,0,1,"activation of GTPase activity","BP"
"1252","GO:0090698",1,0.758239000260757,0,2,"post-embryonic plant morphogenesis","BP"
"1253","GO:0097237",1,0.878340810634449,0,1,"cellular response to toxic substance","BP"
"1254","GO:0097250",1,0.883407522783239,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"1255","GO:0097339",1,0.874856529464192,0,1,"glycolate transmembrane transport","BP"
"1256","GO:0097352",1,0.888083897389201,0,1,"autophagosome maturation","BP"
"1257","GO:0097577",1,0.762084629321312,0,2,"sequestering of iron ion","BP"
"1258","GO:0098586",1,0.871668466659962,0,1,"cellular response to virus","BP"
"1259","GO:0098655",1,0.880339227353351,0,1,"cation transmembrane transport","BP"
"1260","GO:0098712",1,0.87385264007193,0,1,"L-glutamate import across plasma membrane","BP"
"1261","GO:0098755",1,0.867641717346791,0,1,"maintenance of seed dormancy by absisic acid","BP"
"1262","GO:0098849",1,0.879213533776245,0,1,"cellular detoxification of cadmium ion","BP"
"1263","GO:0098869",1,0.382434397980258,0,7,"cellular oxidant detoxification","BP"
"1264","GO:0106046",1,0.877396880204893,0,1,"guanine deglycation, glyoxal removal","BP"
"1265","GO:0106147",1,0.870971071498982,0,1,"fraxetin biosynthesis","BP"
"1266","GO:0120009",1,0.500724934720025,0,5,"intermembrane lipid transfer","BP"
"1267","GO:1900033",1,0.862892636393082,0,1,"negative regulation of trichome patterning","BP"
"1268","GO:1900037",1,0.872706355347287,0,1,"regulation of cellular response to hypoxia","BP"
"1269","GO:1900039",1,0.873512223809285,0,1,"positive regulation of cellular response to hypoxia","BP"
"1270","GO:1900057",1,0.578579574665812,0,4,"positive regulation of leaf senescence","BP"
"1271","GO:1900064",1,0.8790695312585,0,1,"positive regulation of peroxisome organization","BP"
"1272","GO:1900150",1,0.889930465874714,0,1,"regulation of defense response to fungus","BP"
"1273","GO:1900364",1,0.882567281524002,0,1,"negative regulation of mRNA polyadenylation","BP"
"1274","GO:1900367",1,0.6652411928529,0,3,"positive regulation of defense response to insect","BP"
"1275","GO:1900409",1,0.877396880204893,0,1,"positive regulation of cellular response to oxidative stress","BP"
"1276","GO:1900426",1,0.695061681309983,0,3,"positive regulation of defense response to bacterium","BP"
"1277","GO:1900457",1,0.756208794834016,0,2,"regulation of brassinosteroid mediated signaling pathway","BP"
"1278","GO:1901001",1,0.859694774247775,0,1,"negative regulation of response to salt stress","BP"
"1279","GO:1901031",1,0.898044496674395,0,1,"regulation of response to reactive oxygen species","BP"
"1280","GO:1901349",1,0.880870980168361,0,1,"glucosinolate transport","BP"
"1281","GO:1901401",1,0.871507494028204,0,1,"regulation of tetrapyrrole metabolic process","BP"
"1282","GO:1901562",1,0.882305424266559,0,1,"response to paraquat","BP"
"1283","GO:1901601",1,0.883425600842767,0,1,"strigolactone biosynthetic process","BP"
"1284","GO:1901684",1,0.772354396509011,0,2,"arsenate ion transmembrane transport","BP"
"1285","GO:1901699",1,0.871301837604907,0,1,"cellular response to nitrogen compound","BP"
"1286","GO:1901703",1,0.878808575537104,0,1,"protein localization involved in auxin polar transport","BP"
"1287","GO:1901997",1,0.676927717135117,0,3,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"1288","GO:1902000",1,0.874453080865366,0,1,"homogentisate catabolic process","BP"
"1289","GO:1902066",1,0.874569618841446,0,1,"regulation of cell wall pectin metabolic process","BP"
"1290","GO:1902075",1,0.873709295258038,0,1,"cellular response to salt","BP"
"1291","GO:1902265",1,0.88236862459669,0,1,"abscisic acid homeostasis","BP"
"1292","GO:1902289",1,0.889930465874714,0,1,"negative regulation of defense response to oomycetes","BP"
"1293","GO:1902326",1,0.866955625713388,0,1,"positive regulation of chlorophyll biosynthetic process","BP"
"1294","GO:1902358",1,0.810557675188632,0,2,"sulfate transmembrane transport","BP"
"1295","GO:1902418",1,0.903813887683781,0,2,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"1296","GO:1902456",1,0.881763877557491,0,1,"regulation of stomatal opening","BP"
"1297","GO:1902458",1,0.875188354932844,0,1,"positive regulation of stomatal opening","BP"
"1298","GO:1902584",1,0.867017980179394,0,1,"positive regulation of response to water deprivation","BP"
"1299","GO:1902609",1,0.885153727509872,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"1300","GO:1902883",1,0.861828449433845,0,1,"negative regulation of response to oxidative stress","BP"
"1301","GO:1903086",1,0.869202566124301,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"1302","GO:1903648",1,0.870595715899361,0,1,"positive regulation of chlorophyll catabolic process","BP"
"1303","GO:1904143",1,0.876004855349647,0,1,"positive regulation of carotenoid biosynthetic process","BP"
"1304","GO:1904278",1,0.872223090379777,0,1,"positive regulation of wax biosynthetic process","BP"
"1305","GO:1904961",1,0.898982331875301,0,1,"quiescent center organization","BP"
"1306","GO:1904964",1,0.866955625713388,0,1,"positive regulation of phytol biosynthetic process","BP"
"1307","GO:1904966",1,0.866955625713388,0,1,"positive regulation of vitamin E biosynthetic process","BP"
"1308","GO:1905011",1,0.805247753321987,0,2,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"1309","GO:1905157",1,0.899359582790665,0,1,"positive regulation of photosynthesis","BP"
"1310","GO:1905177",1,0.755766872177618,0,2,"tracheary element differentiation","BP"
"1311","GO:1905406",1,0.879546613756963,0,1,"positive regulation of mitotic cohesin loading","BP"
"1312","GO:1905421",1,0.91393541014422,0,1,"regulation of plant organ morphogenesis","BP"
"1313","GO:1905582",1,0.754245549346366,0,2,"response to mannose","BP"
"1314","GO:1990059",1,0.883723940330535,0,1,"fruit valve development","BP"
