"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"651","GO:0009965",1,0.601349541563202,0,5,"leaf morphogenesis","BP"
"652","GO:0009968",1,0.883505067238917,0,1,"negative regulation of signal transduction","BP"
"653","GO:0009969",1,0.780677847029622,0,2,"xyloglucan biosynthetic process","BP"
"654","GO:0009972",1,0.88157241104121,0,1,"cytidine deamination","BP"
"655","GO:0010014",1,0.883527822291068,0,1,"meristem initiation","BP"
"656","GO:0010017",1,0.552487163031025,0,5,"red or far-red light signaling pathway","BP"
"657","GO:0010019",1,0.902626486079553,0,1,"chloroplast-nucleus signaling pathway","BP"
"658","GO:0010020",1,0.88352146095356,0,1,"chloroplast fission","BP"
"659","GO:0010021",1,0.953783920212077,0,1,"amylopectin biosynthetic process","BP"
"660","GO:0010023",1,0.79920461218317,0,2,"proanthocyanidin biosynthetic process","BP"
"661","GO:0010025",1,0.915604346724334,0,1,"wax biosynthetic process","BP"
"662","GO:0010027",1,0.708572084177549,0,3,"thylakoid membrane organization","BP"
"663","GO:0010031",1,0.917859612625396,0,1,"circumnutation","BP"
"664","GO:0010038",1,0.620351285011327,0,4,"response to metal ion","BP"
"665","GO:0010039",1,0.207908235984733,0,13,"response to iron ion","BP"
"666","GO:0010044",1,0.883370494517491,0,1,"response to aluminum ion","BP"
"667","GO:0010045",1,0.889633950883371,0,1,"response to nickel cation","BP"
"668","GO:0010047",1,0.901917469391045,0,1,"fruit dehiscence","BP"
"669","GO:0010051",1,0.803337795474313,0,2,"xylem and phloem pattern formation","BP"
"670","GO:0010053",1,0.94339487656128,0,1,"root epidermal cell differentiation","BP"
"671","GO:0010054",1,0.78407798221029,0,2,"trichoblast differentiation","BP"
"672","GO:0010055",1,0.883157644678258,0,1,"atrichoblast differentiation","BP"
"673","GO:0010067",1,0.883452547433336,0,1,"procambium histogenesis","BP"
"674","GO:0010072",1,0.846249800464654,0,2,"primary shoot apical meristem specification","BP"
"675","GO:0010075",1,0.773327443156549,0,2,"regulation of meristem growth","BP"
"676","GO:0010076",1,0.924775581372125,0,1,"maintenance of floral meristem identity","BP"
"677","GO:0010082",1,0.81476260802172,0,2,"regulation of root meristem growth","BP"
"678","GO:0010090",1,0.805187368868815,0,2,"trichome morphogenesis","BP"
"679","GO:0010098",1,0.928294755791312,0,1,"suspensor development","BP"
"680","GO:0010102",1,0.882018313130647,0,1,"lateral root morphogenesis","BP"
"681","GO:0010103",1,0.892952283134396,0,2,"stomatal complex morphogenesis","BP"
"682","GO:0010104",1,0.777615652013192,0,2,"regulation of ethylene-activated signaling pathway","BP"
"683","GO:0010105",1,0.902727775098889,0,1,"negative regulation of ethylene-activated signaling pathway","BP"
"684","GO:0010106",1,0.453387510324106,0,7,"cellular response to iron ion starvation","BP"
"685","GO:0010109",1,0.939060287423793,0,1,"regulation of photosynthesis","BP"
"686","GO:0010112",1,0.654351464864376,0,4,"regulation of systemic acquired resistance","BP"
"687","GO:0010114",1,0.238719327898984,0,12,"response to red light","BP"
"688","GO:0010116",1,0.883494203217549,0,1,"positive regulation of abscisic acid biosynthetic process","BP"
"689","GO:0010117",1,0.609976029858647,0,4,"photoprotection","BP"
"690","GO:0010118",1,0.563579118024117,0,6,"stomatal movement","BP"
"691","GO:0010120",1,0.424441014870023,0,7,"camalexin biosynthetic process","BP"
"692","GO:0010136",1,0.904093176018735,0,1,"ureide catabolic process","BP"
"693","GO:0010148",1,0.792735370334565,0,3,"transpiration","BP"
"694","GO:0010152",1,0.82255467679374,0,2,"pollen maturation","BP"
"695","GO:0010154",1,0.780550297465288,0,2,"fruit development","BP"
"696","GO:0010161",1,0.82378063659761,0,2,"red light signaling pathway","BP"
"697","GO:0010162",1,0.779944144545081,0,2,"seed dormancy process","BP"
"698","GO:0010165",1,0.891210064603134,0,1,"response to X-ray","BP"
"699","GO:0010167",1,0.421631261906524,0,7,"response to nitrate","BP"
"700","GO:0010182",1,0.804521687944016,0,3,"sugar mediated signaling pathway","BP"
"701","GO:0010183",1,0.827742277221291,0,2,"pollen tube guidance","BP"
"702","GO:0010187",1,0.884027881535729,0,1,"negative regulation of seed germination","BP"
"703","GO:0010188",1,0.883186330744674,0,1,"response to microbial phytotoxin","BP"
"704","GO:0010190",1,0.883492716563627,0,1,"cytochrome b6f complex assembly","BP"
"705","GO:0010192",1,0.883695956791808,0,1,"mucilage biosynthetic process","BP"
"706","GO:0010196",1,0.546335128581911,0,5,"nonphotochemical quenching","BP"
"707","GO:0010199",1,0.883503201749099,0,1,"organ boundary specification between lateral organs and the meristem","BP"
"708","GO:0010202",1,0.932809672428816,0,1,"response to low fluence red light stimulus","BP"
"709","GO:0010204",1,0.539225069899068,0,5,"defense response signaling pathway, resistance gene-independent","BP"
"710","GO:0010205",1,0.69634155937359,0,3,"photoinhibition","BP"
"711","GO:0010206",1,0.619425920745182,0,4,"photosystem II repair","BP"
"712","GO:0010207",1,0.422505264305653,0,7,"photosystem II assembly","BP"
"713","GO:0010208",1,0.938146322204842,0,1,"pollen wall assembly","BP"
"714","GO:0010215",1,0.892167420779006,0,1,"cellulose microfibril organization","BP"
"715","GO:0010218",1,0.346966666913445,0,9,"response to far red light","BP"
"716","GO:0010223",1,0.796092442123988,0,2,"secondary shoot formation","BP"
"717","GO:0010228",1,0.566896167692774,0,6,"vegetative to reproductive phase transition of meristem","BP"
"718","GO:0010229",1,0.928294755791312,0,1,"inflorescence development","BP"
"719","GO:0010244",1,0.824134675373323,0,2,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"720","GO:0010256",1,0.877201003257275,0,1,"endomembrane system organization","BP"
"721","GO:0010262",1,0.884564770067236,0,1,"somatic embryogenesis","BP"
"722","GO:0010264",1,0.923352402578268,0,1,"myo-inositol hexakisphosphate biosynthetic process","BP"
"723","GO:0010268",1,0.568490640556391,0,5,"brassinosteroid homeostasis","BP"
"724","GO:0010270",1,0.881072240155711,0,1,"photosystem II oxygen evolving complex assembly","BP"
"725","GO:0010271",1,0.947602873172884,0,1,"regulation of chlorophyll catabolic process","BP"
"726","GO:0010272",1,0.882802187099417,0,1,"response to silver ion","BP"
"727","GO:0010273",1,0.890296763911371,0,1,"detoxification of copper ion","BP"
"728","GO:0010274",1,0.883482160775864,0,1,"hydrotropism","BP"
"729","GO:0010299",1,0.883766564951546,0,1,"detoxification of cobalt ion","BP"
"730","GO:0010304",1,0.795092151611316,0,2,"PSII associated light-harvesting complex II catabolic process","BP"
"731","GO:0010312",1,0.883766564951546,0,1,"detoxification of zinc ion","BP"
"732","GO:0010315",1,0.950321751085206,0,1,"auxin efflux","BP"
"733","GO:0010324",1,0.88352146095356,0,1,"membrane invagination","BP"
"734","GO:0010325",1,0.896956479370326,0,1,"raffinose family oligosaccharide biosynthetic process","BP"
"735","GO:0010336",1,0.883461216950572,0,1,"gibberellic acid homeostasis","BP"
"736","GO:0010338",1,0.883992911621014,0,1,"leaf formation","BP"
"737","GO:0010345",1,0.811046343062891,0,2,"suberin biosynthetic process","BP"
"738","GO:0010350",1,0.792370632991712,0,2,"cellular response to magnesium starvation","BP"
"739","GO:0010353",1,0.98297887182955,0,1,"response to trehalose","BP"
"740","GO:0010358",1,0.905924198521562,0,1,"leaf shaping","BP"
"741","GO:0010363",1,0.78045115514206,0,2,"regulation of plant-type hypersensitive response","BP"
"742","GO:0010364",1,0.909244559897614,0,1,"regulation of ethylene biosynthetic process","BP"
"743","GO:0010366",1,0.618973644412758,0,4,"negative regulation of ethylene biosynthetic process","BP"
"744","GO:0010374",1,0.824156388370283,0,2,"stomatal complex development","BP"
"745","GO:0010380",1,0.882405321732612,0,1,"regulation of chlorophyll biosynthetic process","BP"
"746","GO:0010411",1,0.326668825613989,0,9,"xyloglucan metabolic process","BP"
"747","GO:0010421",1,0.883333648788076,0,1,"hydrogen peroxide-mediated programmed cell death","BP"
"748","GO:0010422",1,0.783942546933543,0,2,"regulation of brassinosteroid biosynthetic process","BP"
"749","GO:0010439",1,0.689667863241528,0,3,"regulation of glucosinolate biosynthetic process","BP"
"750","GO:0010440",1,0.883501956679373,0,1,"stomatal lineage progression","BP"
"751","GO:0010447",1,0.782938684681606,0,2,"response to acidic pH","BP"
"752","GO:0010449",1,0.938326422871948,0,1,"root meristem growth","BP"
"753","GO:0010468",1,0.278195322934331,0,11,"regulation of gene expression","BP"
"754","GO:0010492",1,0.883503201749099,0,1,"maintenance of shoot apical meristem identity","BP"
"755","GO:0010497",1,0.882628326435367,0,1,"plasmodesmata-mediated intercellular transport","BP"
"756","GO:0010501",1,0.881694152706512,0,1,"RNA secondary structure unwinding","BP"
"757","GO:0010508",1,0.782793252499131,0,2,"positive regulation of autophagy","BP"
"758","GO:0010583",1,0.781168006761643,0,2,"response to cyclopentenone","BP"
"759","GO:0010584",1,0.781500697954297,0,2,"pollen exine formation","BP"
"760","GO:0010587",1,0.883505067238917,0,1,"miRNA catabolic process","BP"
"761","GO:0010600",1,0.801537795819911,0,2,"regulation of auxin biosynthetic process","BP"
"762","GO:0010617",1,0.932809672428816,0,1,"circadian regulation of calcium ion oscillation","BP"
"763","GO:0010623",1,0.883472707441917,0,1,"programmed cell death involved in cell development","BP"
"764","GO:0010628",1,0.689853201375603,0,3,"positive regulation of gene expression","BP"
"765","GO:0010629",1,0.670762297798271,0,4,"negative regulation of gene expression","BP"
"766","GO:0010928",1,0.898824493897858,0,1,"regulation of auxin mediated signaling pathway","BP"
"767","GO:0010930",1,0.88350853896205,0,1,"negative regulation of auxin mediated signaling pathway","BP"
"768","GO:0010951",1,0.883500376774153,0,1,"negative regulation of endopeptidase activity","BP"
"769","GO:0012501",1,0.779159218219295,0,2,"programmed cell death","BP"
"770","GO:0015031",1,0.53197824029841,0,6,"protein transport","BP"
"771","GO:0015671",1,0.780555611097905,0,2,"oxygen transport","BP"
"772","GO:0015675",1,0.719765164398357,0,3,"nickel cation transport","BP"
"773","GO:0015689",1,0.883396082784857,0,1,"molybdate ion transport","BP"
"774","GO:0015690",1,0.882921030916304,0,1,"aluminum cation transport","BP"
"775","GO:0015691",1,0.706825914547049,0,3,"cadmium ion transport","BP"
"776","GO:0015692",1,0.800150489012306,0,2,"lead ion transport","BP"
"777","GO:0015693",1,0.906098489701356,0,1,"magnesium ion transport","BP"
"778","GO:0015696",1,0.883740505991476,0,1,"ammonium transport","BP"
"779","GO:0015706",1,0.47704754476202,0,6,"nitrate transport","BP"
"780","GO:0015709",1,0.77927878798882,0,2,"thiosulfate transport","BP"
"781","GO:0015713",1,0.796680996968568,0,2,"phosphoglycerate transmembrane transport","BP"
"782","GO:0015714",1,0.796680996968568,0,2,"phosphoenolpyruvate transport","BP"
"783","GO:0015727",1,0.88317695263975,0,1,"lactate transport","BP"
"784","GO:0015729",1,0.77927878798882,0,2,"oxaloacetate transport","BP"
"785","GO:0015743",1,0.810275394645384,0,2,"malate transport","BP"
"786","GO:0015760",1,0.89039377393199,0,1,"glucose-6-phosphate transport","BP"
"787","GO:0015770",1,0.885669414476884,0,1,"sucrose transport","BP"
"788","GO:0015780",1,0.883533468465447,0,1,"nucleotide-sugar transmembrane transport","BP"
"789","GO:0015794",1,0.883499298116277,0,1,"glycerol-3-phosphate transmembrane transport","BP"
"790","GO:0015801",1,0.883470579630878,0,1,"aromatic amino acid transport","BP"
"791","GO:0015802",1,0.814158109579843,0,2,"basic amino acid transport","BP"
"792","GO:0015804",1,0.883470579630878,0,1,"neutral amino acid transport","BP"
"793","GO:0015810",1,0.924437585490627,0,1,"aspartate transmembrane transport","BP"
"794","GO:0015827",1,0.924437585490627,0,1,"tryptophan transport","BP"
"795","GO:0015840",1,0.779796733926066,0,2,"urea transport","BP"
"796","GO:0015843",1,0.883740505991476,0,1,"methylammonium transport","BP"
"797","GO:0015865",1,0.885009724105397,0,1,"purine nucleotide transport","BP"
"798","GO:0015914",1,0.884077140012147,0,1,"phospholipid transport","BP"
"799","GO:0015967",1,0.88361335908095,0,1,"diadenosine tetraphosphate catabolic process","BP"
"800","GO:0015976",1,0.750020125308049,0,3,"carbon utilization","BP"
"801","GO:0015977",1,0.867008745616881,0,2,"carbon fixation","BP"
"802","GO:0015979",1,0.0188211089928336,0,34,"photosynthesis","BP"
"803","GO:0015986",1,0.682083385799648,0,3,"ATP synthesis coupled proton transport","BP"
"804","GO:0015994",1,0.901993418624367,0,1,"chlorophyll metabolic process","BP"
"805","GO:0015996",1,0.889820369404664,0,1,"chlorophyll catabolic process","BP"
"806","GO:0016032",1,0.883479975924933,0,1,"viral process","BP"
"807","GO:0016042",1,0.150922113467436,0,16,"lipid catabolic process","BP"
"808","GO:0016051",1,0.803863160570234,0,2,"carbohydrate biosynthetic process","BP"
"809","GO:0016070",1,0.923288196990084,0,1,"RNA metabolic process","BP"
"810","GO:0016114",1,0.798789802838402,0,2,"terpenoid biosynthetic process","BP"
"811","GO:0016118",1,0.901234441503036,0,1,"carotenoid catabolic process","BP"
"812","GO:0016119",1,0.883779056345897,0,1,"carotene metabolic process","BP"
"813","GO:0016121",1,0.812052878296395,0,2,"carotene catabolic process","BP"
"814","GO:0016122",1,0.901993418624367,0,1,"xanthophyll metabolic process","BP"
"815","GO:0016123",1,0.797392616996392,0,2,"xanthophyll biosynthetic process","BP"
"816","GO:0016124",1,0.812052878296395,0,2,"xanthophyll catabolic process","BP"
"817","GO:0016125",1,0.506566451868321,0,6,"sterol metabolic process","BP"
"818","GO:0016126",1,0.674468179826676,0,4,"sterol biosynthetic process","BP"
"819","GO:0016127",1,0.882294047592807,0,1,"sterol catabolic process","BP"
"820","GO:0016131",1,0.69203749265387,0,3,"brassinosteroid metabolic process","BP"
"821","GO:0016132",1,0.578809115209825,0,5,"brassinosteroid biosynthetic process","BP"
"822","GO:0016139",1,0.961928138748951,0,1,"glycoside catabolic process","BP"
"823","GO:0016192",1,0.511936905564665,0,6,"vesicle-mediated transport","BP"
"824","GO:0016236",1,0.913701685597705,0,1,"macroautophagy","BP"
"825","GO:0016559",1,0.88351092520973,0,1,"peroxisome fission","BP"
"826","GO:0016575",1,0.893609585630436,0,1,"histone deacetylation","BP"
"827","GO:0016578",1,0.883431210243514,0,1,"histone deubiquitination","BP"
"828","GO:0016579",1,0.883531439813227,0,1,"protein deubiquitination","BP"
"829","GO:0016973",1,0.883431210243514,0,1,"poly(A)+ mRNA export from nucleus","BP"
"830","GO:0016998",1,0.471787012433578,0,6,"cell wall macromolecule catabolic process","BP"
"831","GO:0017006",1,0.932809672428816,0,1,"protein-tetrapyrrole linkage","BP"
"832","GO:0017009",1,0.88352146095356,0,1,"protein-phycocyanobilin linkage","BP"
"833","GO:0017012",1,0.932809672428816,0,1,"protein-phytochromobilin linkage","BP"
"834","GO:0017148",1,0.687730797697298,0,3,"negative regulation of translation","BP"
"835","GO:0018008",1,0.792370632991712,0,2,"N-terminal peptidyl-glycine N-myristoylation","BP"
"836","GO:0018105",1,0.625818354486106,0,4,"peptidyl-serine phosphorylation","BP"
"837","GO:0018119",1,0.638162717672866,0,4,"peptidyl-cysteine S-nitrosylation","BP"
"838","GO:0018171",1,0.883614662981111,0,1,"peptidyl-cysteine oxidation","BP"
"839","GO:0018230",1,0.925133420058826,0,1,"peptidyl-L-cysteine S-palmitoylation","BP"
"840","GO:0018298",1,0.268010069996443,0,11,"protein-chromophore linkage","BP"
"841","GO:0018315",1,0.95620379789194,0,1,"molybdenum incorporation into molybdenum-molybdopterin complex","BP"
"842","GO:0019216",1,0.882681689426964,0,1,"regulation of lipid metabolic process","BP"
"843","GO:0019243",1,0.895261841245769,0,1,"methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione","BP"
"844","GO:0019252",1,0.773511661742809,0,3,"starch biosynthetic process","BP"
"845","GO:0019253",1,0.688725327174678,0,3,"reductive pentose-phosphate cycle","BP"
"846","GO:0019374",1,0.887942262914221,0,1,"galactolipid metabolic process","BP"
"847","GO:0019388",1,0.902018736652551,0,1,"galactose catabolic process","BP"
"848","GO:0019430",1,0.612030186374712,0,4,"removal of superoxide radicals","BP"
"849","GO:0019432",1,0.57285236944724,0,5,"triglyceride biosynthetic process","BP"
"850","GO:0019438",1,0.609232680824948,0,4,"aromatic compound biosynthetic process","BP"
"851","GO:0019509",1,0.462855435772854,0,7,"L-methionine salvage from methylthioadenosine","BP"
"852","GO:0019563",1,0.93066054960006,0,1,"glycerol catabolic process","BP"
"853","GO:0019632",1,0.908977241179176,0,1,"shikimate metabolic process","BP"
"854","GO:0019684",1,0.689154427736807,0,3,"photosynthesis, light reaction","BP"
"855","GO:0019693",1,0.88361335908095,0,1,"ribose phosphate metabolic process","BP"
"856","GO:0019725",1,0.88309517557431,0,1,"cellular homeostasis","BP"
"857","GO:0019748",1,0.336828425432667,0,10,"secondary metabolic process","BP"
"858","GO:0019752",1,0.914308377018709,0,1,"carboxylic acid metabolic process","BP"
"859","GO:0019761",1,0.120786314774025,0,18,"glucosinolate biosynthetic process","BP"
"860","GO:0019856",1,0.884208983130912,0,2,"pyrimidine nucleobase biosynthetic process","BP"
"861","GO:0022904",1,0.793682836204984,0,2,"respiratory electron transport chain","BP"
"862","GO:0023014",1,0.819987295423528,0,2,"signal transduction by protein phosphorylation","BP"
"863","GO:0030026",1,0.691539000909859,0,3,"cellular manganese ion homeostasis","BP"
"864","GO:0030036",1,0.8842642376023,0,1,"actin cytoskeleton organization","BP"
"865","GO:0030091",1,0.608247836018541,0,4,"protein repair","BP"
"866","GO:0030150",1,0.883137588897904,0,1,"protein import into mitochondrial matrix","BP"
"867","GO:0030155",1,0.96193963460834,0,1,"regulation of cell adhesion","BP"
"868","GO:0030163",1,0.24954212270773,0,12,"protein catabolic process","BP"
"869","GO:0030187",1,0.883894465278683,0,1,"melatonin biosynthetic process","BP"
"870","GO:0030198",1,0.779218999290211,0,2,"extracellular matrix organization","BP"
"871","GO:0030245",1,0.645240346977683,0,5,"cellulose catabolic process","BP"
"872","GO:0030307",1,0.623373538284998,0,4,"positive regulation of cell growth","BP"
"873","GO:0030388",1,0.88447103174582,0,1,"fructose 1,6-bisphosphate metabolic process","BP"
"874","GO:0030397",1,0.935467052105125,0,1,"membrane disassembly","BP"
"875","GO:0030422",1,0.779944144545081,0,2,"production of siRNA involved in RNA interference","BP"
"876","GO:0030433",1,0.744642866726762,0,3,"ubiquitin-dependent ERAD pathway","BP"
"877","GO:0030488",1,0.975623952287753,0,1,"tRNA methylation","BP"
"878","GO:0030497",1,0.780658501984852,0,2,"fatty acid elongation","BP"
"879","GO:0030574",1,0.883501956679373,0,1,"collagen catabolic process","BP"
"880","GO:0030835",1,0.946704573913538,0,1,"negative regulation of actin filament depolymerization","BP"
"881","GO:0030968",1,0.720038585931905,0,3,"endoplasmic reticulum unfolded protein response","BP"
"882","GO:0030970",1,0.839138154822309,0,2,"retrograde protein transport, ER to cytosol","BP"
"883","GO:0031000",1,0.883735973750461,0,1,"response to caffeine","BP"
"884","GO:0031048",1,0.954723065783513,0,1,"chromatin silencing by small RNA","BP"
"885","GO:0031098",1,0.819987295423528,0,2,"stress-activated protein kinase signaling cascade","BP"
"886","GO:0031115",1,0.792370632991712,0,2,"negative regulation of microtubule polymerization","BP"
"887","GO:0031117",1,0.792370632991712,0,2,"positive regulation of microtubule depolymerization","BP"
"888","GO:0031146",1,0.882374123761338,0,1,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"889","GO:0031204",1,0.880980056324694,0,1,"posttranslational protein targeting to membrane, translocation","BP"
"890","GO:0031222",1,0.905724723615266,0,1,"arabinan catabolic process","BP"
"891","GO:0031347",1,0.292089790159553,0,11,"regulation of defense response","BP"
"892","GO:0031348",1,0.501979895730004,0,6,"negative regulation of defense response","BP"
"893","GO:0031349",1,0.871772078703507,0,2,"positive regulation of defense response","BP"
"894","GO:0031396",1,0.900754667941574,0,1,"regulation of protein ubiquitination","BP"
"895","GO:0031540",1,0.909195999038055,0,1,"regulation of anthocyanin biosynthetic process","BP"
"896","GO:0031640",1,0.409713034795021,0,7,"killing of cells of other organism","BP"
"897","GO:0032006",1,0.975623952287753,0,1,"regulation of TOR signaling","BP"
"898","GO:0032091",1,0.905474952379809,0,1,"negative regulation of protein binding","BP"
"899","GO:0032107",1,0.780237602656026,0,2,"regulation of response to nutrient levels","BP"
"900","GO:0032147",1,0.819987295423528,0,2,"activation of protein kinase activity","BP"
"901","GO:0032260",1,0.882794266195112,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
"902","GO:0032355",1,0.883735973750461,0,1,"response to estradiol","BP"
"903","GO:0032366",1,0.687294222515655,0,3,"intracellular sterol transport","BP"
"904","GO:0032436",1,0.9133267615051,0,1,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"905","GO:0032491",1,0.888416174419367,0,1,"detection of molecule of fungal origin","BP"
"906","GO:0032502",1,0.779641116950837,0,2,"developmental process","BP"
"907","GO:0032508",1,0.881694152706512,0,1,"DNA duplex unwinding","BP"
"908","GO:0032527",1,0.883607013447181,0,1,"protein exit from endoplasmic reticulum","BP"
"909","GO:0032544",1,0.794348695668359,0,2,"plastid translation","BP"
"910","GO:0032869",1,0.89390225030047,0,1,"cellular response to insulin stimulus","BP"
"911","GO:0032875",1,0.880260473977586,0,1,"regulation of DNA endoreduplication","BP"
"912","GO:0032880",1,0.883417248053371,0,1,"regulation of protein localization","BP"
"913","GO:0033014",1,0.899323009462108,0,1,"tetrapyrrole biosynthetic process","BP"
"914","GO:0033198",1,0.94339487656128,0,1,"response to ATP","BP"
"915","GO:0033215",1,0.500022457267597,0,7,"iron assimilation by reduction and transport","BP"
"916","GO:0033466",1,0.913584650827156,0,1,"trans-zeatin biosynthetic process","BP"
"917","GO:0033499",1,0.902018736652551,0,1,"galactose catabolic process via UDP-galactose","BP"
"918","GO:0033500",1,0.939220402424865,0,1,"carbohydrate homeostasis","BP"
"919","GO:0033506",1,0.914726538946623,0,1,"glucosinolate biosynthetic process from homomethionine","BP"
"920","GO:0033617",1,0.883419201634059,0,1,"mitochondrial respiratory chain complex IV assembly","BP"
"921","GO:0034059",1,0.776496710156837,0,2,"response to anoxia","BP"
"922","GO:0034087",1,0.891027777554496,0,1,"establishment of mitotic sister chromatid cohesion","BP"
"923","GO:0034389",1,0.78624939987504,0,2,"lipid droplet organization","BP"
"924","GO:0034434",1,0.882294047592807,0,1,"sterol esterification","BP"
"925","GO:0034440",1,0.864425208471328,0,2,"lipid oxidation","BP"
"926","GO:0034599",1,0.243661771271269,0,12,"cellular response to oxidative stress","BP"
"927","GO:0034605",1,0.262686712822028,0,11,"cellular response to heat","BP"
"928","GO:0034614",1,0.905899280784011,0,1,"cellular response to reactive oxygen species","BP"
"929","GO:0034620",1,0.700289048653575,0,3,"cellular response to unfolded protein","BP"
"930","GO:0034755",1,0.819781231711276,0,2,"iron ion transmembrane transport","BP"
"931","GO:0034756",1,0.883416260424289,0,1,"regulation of iron ion transport","BP"
"932","GO:0034757",1,0.947602873172884,0,1,"negative regulation of iron ion transport","BP"
"933","GO:0034758",1,0.77233914690546,0,2,"positive regulation of iron ion transport","BP"
"934","GO:0034765",1,0.904244483730247,0,1,"regulation of ion transmembrane transport","BP"
"935","GO:0034775",1,0.88538986212419,0,1,"glutathione transmembrane transport","BP"
"936","GO:0034975",1,0.891704323202152,0,1,"protein folding in endoplasmic reticulum","BP"
"937","GO:0035195",1,0.689967118419245,0,3,"gene silencing by miRNA","BP"
"938","GO:0035264",1,0.882591630630042,0,1,"multicellular organism growth","BP"
"939","GO:0035265",1,0.882924509690636,0,1,"organ growth","BP"
"940","GO:0035304",1,0.883512925543309,0,1,"regulation of protein dephosphorylation","BP"
"941","GO:0035336",1,0.915604346724334,0,1,"long-chain fatty-acyl-CoA metabolic process","BP"
"942","GO:0035435",1,0.611548816021075,0,4,"phosphate ion transmembrane transport","BP"
"943","GO:0035436",1,0.89039377393199,0,1,"triose phosphate transmembrane transport","BP"
"944","GO:0035445",1,0.923073880040414,0,1,"borate transmembrane transport","BP"
"945","GO:0035513",1,0.93378777717619,0,1,"oxidative RNA demethylation","BP"
"946","GO:0035556",1,0.0800127674894123,0,22,"intracellular signal transduction","BP"
"947","GO:0035616",1,0.883431210243514,0,1,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"948","GO:0035865",1,0.792370632991712,0,2,"cellular response to potassium ion","BP"
"949","GO:0040008",1,0.639909544793562,0,4,"regulation of growth","BP"
"950","GO:0040019",1,0.912194777328593,0,1,"positive regulation of embryonic development","BP"
"951","GO:0042023",1,0.913888697373757,0,1,"DNA endoreduplication","BP"
"952","GO:0042026",1,0.700289048653575,0,3,"protein refolding","BP"
"953","GO:0042127",1,0.880345941760302,0,1,"regulation of cell proliferation","BP"
"954","GO:0042147",1,0.78230247871057,0,2,"retrograde transport, endosome to Golgi","BP"
"955","GO:0042178",1,0.883552420113691,0,1,"xenobiotic catabolic process","BP"
"956","GO:0042183",1,0.890219565961405,0,1,"formate catabolic process","BP"
"957","GO:0042218",1,0.888534039421503,0,1,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"958","GO:0042254",1,0.821786395543134,0,2,"ribosome biogenesis","BP"
"959","GO:0042335",1,0.609228767244103,0,4,"cuticle development","BP"
"960","GO:0042344",1,0.902094694959647,0,1,"indole glucosinolate catabolic process","BP"
"961","GO:0042538",1,0.39171916994647,0,8,"hyperosmotic salinity response","BP"
"962","GO:0042546",1,0.369908055310181,0,8,"cell wall biogenesis","BP"
"963","GO:0042549",1,0.78047023667315,0,2,"photosystem II stabilization","BP"
"964","GO:0042594",1,0.689255803046232,0,3,"response to starvation","BP"
"965","GO:0042659",1,0.883464293057351,0,1,"regulation of cell fate specification","BP"
"966","GO:0042732",1,0.904269690614651,0,1,"D-xylose metabolic process","BP"
"967","GO:0042752",1,0.706402766643619,0,3,"regulation of circadian rhythm","BP"
"968","GO:0042776",1,0.874455828255169,0,1,"mitochondrial ATP synthesis coupled proton transport","BP"
"969","GO:0042819",1,0.882496021889911,0,1,"vitamin B6 biosynthetic process","BP"
"970","GO:0042823",1,0.882496021889911,0,1,"pyridoxal phosphate biosynthetic process","BP"
"971","GO:0042938",1,0.898032338346351,0,1,"dipeptide transport","BP"
"972","GO:0042939",1,0.898032338346351,0,1,"tripeptide transport","BP"
"973","GO:0043066",1,0.883590738127413,0,1,"negative regulation of apoptotic process","BP"
"974","GO:0043067",1,0.883504018316647,0,1,"regulation of programmed cell death","BP"
"975","GO:0043069",1,0.576288033019822,0,5,"negative regulation of programmed cell death","BP"
"976","GO:0043085",1,0.780161470287085,0,2,"positive regulation of catalytic activity","BP"
"977","GO:0043090",1,0.914564100686323,0,1,"amino acid import","BP"
"978","GO:0043157",1,0.883505067238917,0,1,"response to cation stress","BP"
"979","GO:0043161",1,0.883504018316647,0,1,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"980","GO:0043207",1,0.882782275863401,0,1,"response to external biotic stimulus","BP"
"981","GO:0043447",1,0.892359524025079,0,1,"alkane biosynthetic process","BP"
"982","GO:0043448",1,0.879980984747353,0,1,"alkane catabolic process","BP"
"983","GO:0043488",1,0.898700250968964,0,1,"regulation of mRNA stability","BP"
"984","GO:0043489",1,0.912455146583048,0,1,"RNA stabilization","BP"
"985","GO:0043572",1,0.88352146095356,0,1,"plastid fission","BP"
"986","GO:0043617",1,0.909244559897614,0,1,"cellular response to sucrose starvation","BP"
"987","GO:0043620",1,0.883157644678258,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"988","GO:0043622",1,0.554766326876248,0,5,"cortical microtubule organization","BP"
"989","GO:0043653",1,0.88351092520973,0,1,"mitochondrial fragmentation involved in apoptotic process","BP"
