"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"637","GO:0008610",1,0.815249851692888,0,1,"lipid biosynthetic process","BP"
"638","GO:0008615",1,0.860465532723199,0,1,"pyridoxine biosynthetic process","BP"
"639","GO:0009051",1,0.856000708050949,0,1,"pentose-phosphate shunt, oxidative branch","BP"
"640","GO:0009060",1,0.583931940758514,0,3,"aerobic respiration","BP"
"641","GO:0009061",1,0.620347109626071,0,3,"anaerobic respiration","BP"
"642","GO:0009063",1,0.833396546765392,0,1,"cellular amino acid catabolic process","BP"
"643","GO:0009067",1,0.812882805235824,0,1,"aspartate family amino acid biosynthetic process","BP"
"644","GO:0009081",1,0.844960620254989,0,1,"branched-chain amino acid metabolic process","BP"
"645","GO:0009088",1,0.812882805235824,0,1,"threonine biosynthetic process","BP"
"646","GO:0009089",1,0.812882805235824,0,1,"lysine biosynthetic process via diaminopimelate","BP"
"647","GO:0009090",1,0.812882805235824,0,1,"homoserine biosynthetic process","BP"
"648","GO:0009098",1,0.434906308686385,0,5,"leucine biosynthetic process","BP"
"649","GO:0009117",1,0.856245488430338,0,1,"nucleotide metabolic process","BP"
"650","GO:0009173",1,0.850232142381522,0,1,"pyrimidine ribonucleoside monophosphate metabolic process","BP"
"651","GO:0009186",1,0.855211304671263,0,1,"deoxyribonucleoside diphosphate metabolic process","BP"
"652","GO:0009187",1,0.860901140443749,0,1,"cyclic nucleotide metabolic process","BP"
"653","GO:0009225",1,0.592253550949547,0,3,"nucleotide-sugar metabolic process","BP"
"654","GO:0009228",1,0.845186532399846,0,1,"thiamine biosynthetic process","BP"
"655","GO:0009240",1,0.848741132568424,0,1,"isopentenyl diphosphate biosynthetic process","BP"
"656","GO:0009251",1,0.84074030288376,0,1,"glucan catabolic process","BP"
"657","GO:0009263",1,0.855211304671263,0,1,"deoxyribonucleotide biosynthetic process","BP"
"658","GO:0009267",1,0.836603995881496,0,1,"cellular response to starvation","BP"
"659","GO:0009299",1,0.615339685084742,0,3,"mRNA transcription","BP"
"660","GO:0009306",1,0.835567887986511,0,1,"protein secretion","BP"
"661","GO:0009308",1,0.715456665145267,0,2,"amine metabolic process","BP"
"662","GO:0009311",1,0.822841606419082,0,1,"oligosaccharide metabolic process","BP"
"663","GO:0009407",1,0.034286657400066,0,22,"toxin catabolic process","BP"
"664","GO:0009413",1,0.733675791599673,0,2,"response to flooding","BP"
"665","GO:0009415",1,0.534629160854706,0,4,"response to water","BP"
"666","GO:0009451",1,0.378184564256663,0,6,"RNA modification","BP"
"667","GO:0009554",1,0.859914458862004,0,1,"megasporogenesis","BP"
"668","GO:0009556",1,0.688456289341707,0,2,"microsporogenesis","BP"
"669","GO:0009567",1,0.604826441486485,0,3,"double fertilization forming a zygote and endosperm","BP"
"670","GO:0009607",1,0.687673817583044,0,2,"response to biotic stimulus","BP"
"671","GO:0009609",1,0.85983489800489,0,1,"response to symbiotic bacterium","BP"
"672","GO:0009610",1,0.414548819211826,0,5,"response to symbiotic fungus","BP"
"673","GO:0009612",1,0.624918971784718,0,3,"response to mechanical stimulus","BP"
"674","GO:0009615",1,0.329953013975617,0,7,"response to virus","BP"
"675","GO:0009627",1,0.177425304807432,0,11,"systemic acquired resistance","BP"
"676","GO:0009635",1,0.614407479589332,0,3,"response to herbicide","BP"
"677","GO:0009637",1,0.225173520201993,0,9,"response to blue light","BP"
"678","GO:0009639",1,0.357315931520641,0,6,"response to red or far red light","BP"
"679","GO:0009644",1,0.0697616334730939,0,17,"response to high light intensity","BP"
"680","GO:0009645",1,0.629066565702568,0,3,"response to low light intensity stimulus","BP"
"681","GO:0009648",1,0.837893599917805,0,1,"photoperiodism","BP"
"682","GO:0009652",1,0.857712645217881,0,1,"thigmotropism","BP"
"683","GO:0009684",1,0.265776665739812,0,8,"indoleacetic acid biosynthetic process","BP"
"684","GO:0009686",1,0.61528338809381,0,3,"gibberellin biosynthetic process","BP"
"685","GO:0009688",1,0.813324407414211,0,1,"abscisic acid biosynthetic process","BP"
"686","GO:0009691",1,0.857509796186673,0,1,"cytokinin biosynthetic process","BP"
"687","GO:0009694",1,0.518537224925164,0,4,"jasmonic acid metabolic process","BP"
"688","GO:0009695",1,0.580499388852712,0,3,"jasmonic acid biosynthetic process","BP"
"689","GO:0009696",1,0.519185157810014,0,4,"salicylic acid metabolic process","BP"
"690","GO:0009697",1,0.697432346627023,0,2,"salicylic acid biosynthetic process","BP"
"691","GO:0009700",1,0.854114375757641,0,1,"indole phytoalexin biosynthetic process","BP"
"692","GO:0009704",1,0.857893127998148,0,1,"de-etiolation","BP"
"693","GO:0009718",1,0.514082403922132,0,4,"anthocyanin-containing compound biosynthetic process","BP"
"694","GO:0009739",1,0.11085873137947,0,14,"response to gibberellin","BP"
"695","GO:0009740",1,0.251123347651672,0,9,"gibberellic acid mediated signaling pathway","BP"
"696","GO:0009743",1,0.688810908727258,0,2,"response to carbohydrate","BP"
"697","GO:0009750",1,0.833396546765392,0,1,"response to fructose","BP"
"698","GO:0009765",1,0.735615504457769,0,2,"photosynthesis, light harvesting","BP"
"699","GO:0009767",1,0.538493208081801,0,4,"photosynthetic electron transport chain","BP"
"700","GO:0009768",1,0.251446400977332,0,9,"photosynthesis, light harvesting in photosystem I","BP"
"701","GO:0009769",1,0.741240690981028,0,2,"photosynthesis, light harvesting in photosystem II","BP"
"702","GO:0009772",1,0.857977729502232,0,1,"photosynthetic electron transport in photosystem II","BP"
"703","GO:0009773",1,0.634134679138567,0,3,"photosynthetic electron transport in photosystem I","BP"
"704","GO:0009785",1,0.852892589378614,0,1,"blue light signaling pathway","BP"
"705","GO:0009787",1,0.714798364097802,0,2,"regulation of abscisic acid-activated signaling pathway","BP"
"706","GO:0009788",1,0.374808544591118,0,6,"negative regulation of abscisic acid-activated signaling pathway","BP"
"707","GO:0009790",1,0.582046876277739,0,3,"embryo development","BP"
"708","GO:0009791",1,0.832090652776811,0,1,"post-embryonic development","BP"
"709","GO:0009807",1,0.642629371756161,0,3,"lignan biosynthetic process","BP"
"710","GO:0009814",1,0.532973608075624,0,4,"defense response, incompatible interaction","BP"
"711","GO:0009817",1,0.141787296083541,0,12,"defense response to fungus, incompatible interaction","BP"
"712","GO:0009821",1,0.728988990229192,0,2,"alkaloid biosynthetic process","BP"
"713","GO:0009823",1,0.837834939844609,0,1,"cytokinin catabolic process","BP"
"714","GO:0009828",1,0.383611741611526,0,6,"plant-type cell wall loosening","BP"
"715","GO:0009831",1,0.451124114698337,0,5,"plant-type cell wall modification involved in multidimensional cell growth","BP"
"716","GO:0009832",1,0.593131780027769,0,3,"plant-type cell wall biogenesis","BP"
"717","GO:0009833",1,0.686807725549097,0,2,"plant-type primary cell wall biogenesis","BP"
"718","GO:0009834",1,0.7430426521194,0,2,"plant-type secondary cell wall biogenesis","BP"
"719","GO:0009852",1,0.856178887790021,0,1,"auxin catabolic process","BP"
"720","GO:0009854",1,0.843100790977884,0,1,"oxidative photosynthetic carbon pathway","BP"
"721","GO:0009863",1,0.453340446467457,0,5,"salicylic acid mediated signaling pathway","BP"
"722","GO:0009870",1,0.612616732276315,0,3,"defense response signaling pathway, resistance gene-dependent","BP"
"723","GO:0009871",1,0.730706533264104,0,2,"jasmonic acid and ethylene-dependent systemic resistance, ethylene mediated signaling pathway","BP"
"724","GO:0009880",1,0.829022602111736,0,1,"embryonic pattern specification","BP"
"725","GO:0009887",1,0.832090652776811,0,1,"animal organ morphogenesis","BP"
"726","GO:0009902",1,0.838423826087167,0,1,"chloroplast relocation","BP"
"727","GO:0009903",1,0.838423826087167,0,1,"chloroplast avoidance movement","BP"
"728","GO:0009910",1,0.704884887713083,0,2,"negative regulation of flower development","BP"
"729","GO:0009911",1,0.813934913183373,0,1,"positive regulation of flower development","BP"
"730","GO:0009913",1,0.677942836913866,0,2,"epidermal cell differentiation","BP"
"731","GO:0009915",1,0.83663848904913,0,1,"phloem sucrose loading","BP"
"732","GO:0009920",1,0.854521927246956,0,1,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"733","GO:0009933",1,0.85449874592902,0,1,"meristem structural organization","BP"
"734","GO:0009938",1,0.723276797685248,0,2,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"735","GO:0009942",1,0.826994970832988,0,1,"longitudinal axis specification","BP"
"736","GO:0009944",1,0.688904450890179,0,2,"polarity specification of adaxial/abaxial axis","BP"
"737","GO:0009945",1,0.826994970832988,0,1,"radial axis specification","BP"
"738","GO:0009946",1,0.849557409609674,0,1,"proximal/distal axis specification","BP"
"739","GO:0009958",1,0.452076472190433,0,5,"positive gravitropism","BP"
"740","GO:0009959",1,0.83325673327321,0,1,"negative gravitropism","BP"
"741","GO:0009960",1,0.687604646463665,0,2,"endosperm development","BP"
"742","GO:0009961",1,0.8554724495719,0,1,"response to 1-aminocyclopropane-1-carboxylic acid","BP"
"743","GO:0009962",1,0.856367282318332,0,1,"regulation of flavonoid biosynthetic process","BP"
"744","GO:0009965",1,0.412983937551579,0,5,"leaf morphogenesis","BP"
"745","GO:0009968",1,0.854971358363647,0,1,"negative regulation of signal transduction","BP"
"746","GO:0009969",1,0.726144292933638,0,2,"xyloglucan biosynthetic process","BP"
"747","GO:0009972",1,0.861949634460418,0,1,"cytidine deamination","BP"
"748","GO:0010014",1,0.852868558444276,0,1,"meristem initiation","BP"
"749","GO:0010019",1,0.836351686502089,0,1,"chloroplast-nucleus signaling pathway","BP"
"750","GO:0010020",1,0.853144248278354,0,1,"chloroplast fission","BP"
"751","GO:0010021",1,0.814322850484332,0,1,"amylopectin biosynthetic process","BP"
"752","GO:0010023",1,0.717060503408045,0,2,"proanthocyanidin biosynthetic process","BP"
"753","GO:0010025",1,0.830589194700809,0,1,"wax biosynthetic process","BP"
"754","GO:0010026",1,0.63682102171954,0,3,"trichome differentiation","BP"
"755","GO:0010027",1,0.606911273115258,0,3,"thylakoid membrane organization","BP"
"756","GO:0010030",1,0.547779917153345,0,4,"positive regulation of seed germination","BP"
"757","GO:0010031",1,0.82960059203236,0,1,"circumnutation","BP"
"758","GO:0010044",1,0.857434761123151,0,1,"response to aluminum ion","BP"
"759","GO:0010045",1,0.843100790977884,0,1,"response to nickel cation","BP"
"760","GO:0010047",1,0.83667300298835,0,1,"fruit dehiscence","BP"
"761","GO:0010051",1,0.709625198109475,0,2,"xylem and phloem pattern formation","BP"
"762","GO:0010053",1,0.818652394772974,0,1,"root epidermal cell differentiation","BP"
"763","GO:0010054",1,0.725875344277939,0,2,"trichoblast differentiation","BP"
"764","GO:0010055",1,0.858646888855375,0,1,"atrichoblast differentiation","BP"
"765","GO:0010067",1,0.85653272361179,0,1,"procambium histogenesis","BP"
"766","GO:0010072",1,0.689288480615309,0,2,"primary shoot apical meristem specification","BP"
"767","GO:0010073",1,0.569833551826341,0,3,"meristem maintenance","BP"
"768","GO:0010075",1,0.746199552972245,0,2,"regulation of meristem growth","BP"
"769","GO:0010078",1,0.842667072738598,0,1,"maintenance of root meristem identity","BP"
"770","GO:0010090",1,0.717027309186816,0,2,"trichome morphogenesis","BP"
"771","GO:0010098",1,0.825072696348277,0,1,"suspensor development","BP"
"772","GO:0010102",1,0.861302116826227,0,1,"lateral root morphogenesis","BP"
"773","GO:0010103",1,0.669039699279962,0,2,"stomatal complex morphogenesis","BP"
"774","GO:0010105",1,0.836305934326146,0,1,"negative regulation of ethylene-activated signaling pathway","BP"
"775","GO:0010109",1,0.820479733875481,0,1,"regulation of photosynthesis","BP"
"776","GO:0010112",1,0.498235356057255,0,4,"regulation of systemic acquired resistance","BP"
"777","GO:0010114",1,0.145487767060007,0,12,"response to red light","BP"
"778","GO:0010116",1,0.85556287695313,0,1,"positive regulation of abscisic acid biosynthetic process","BP"
"779","GO:0010117",1,0.537981852367283,0,4,"photoprotection","BP"
"780","GO:0010136",1,0.835692056435556,0,1,"ureide catabolic process","BP"
"781","GO:0010154",1,0.729147926104776,0,2,"fruit development","BP"
"782","GO:0010162",1,0.734337093488159,0,2,"seed dormancy process","BP"
"783","GO:0010165",1,0.842099202227466,0,1,"response to X-ray","BP"
"784","GO:0010182",1,0.560111531316853,0,3,"sugar mediated signaling pathway","BP"
"785","GO:0010183",1,0.694063971023039,0,2,"pollen tube guidance","BP"
"786","GO:0010187",1,0.849444621979553,0,1,"negative regulation of seed germination","BP"
"787","GO:0010189",1,0.60538429337466,0,3,"vitamin E biosynthetic process","BP"
"788","GO:0010190",1,0.855619287673484,0,1,"cytochrome b6f complex assembly","BP"
"789","GO:0010193",1,0.216368050619232,0,9,"response to ozone","BP"
"790","GO:0010196",1,0.453362154235229,0,5,"nonphotochemical quenching","BP"
"791","GO:0010197",1,0.601839362530152,0,3,"polar nucleus fusion","BP"
"792","GO:0010199",1,0.855108646875582,0,1,"organ boundary specification between lateral organs and the meristem","BP"
"793","GO:0010205",1,0.618075605748087,0,3,"photoinhibition","BP"
"794","GO:0010206",1,0.516439899174686,0,4,"photosystem II repair","BP"
"795","GO:0010207",1,0.327665549552615,0,7,"photosystem II assembly","BP"
"796","GO:0010208",1,0.820866630563648,0,1,"pollen wall assembly","BP"
"797","GO:0010214",1,0.597882425357396,0,3,"seed coat development","BP"
"798","GO:0010215",1,0.84153399282576,0,1,"cellulose microfibril organization","BP"
"799","GO:0010223",1,0.713841883331301,0,2,"secondary shoot formation","BP"
"800","GO:0010229",1,0.825072696348277,0,1,"inflorescence development","BP"
"801","GO:0010230",1,0.849845236312177,0,1,"alternative respiration","BP"
"802","GO:0010234",1,0.828954576606121,0,1,"anther wall tapetum cell fate specification","BP"
"803","GO:0010249",1,0.841118072490943,0,1,"auxin conjugate metabolic process","BP"
"804","GO:0010256",1,0.866148565700265,0,1,"endomembrane system organization","BP"
"805","GO:0010262",1,0.848136372775336,0,1,"somatic embryogenesis","BP"
"806","GO:0010263",1,0.667943979935332,0,2,"tricyclic triterpenoid biosynthetic process","BP"
"807","GO:0010264",1,0.827207782235909,0,1,"myo-inositol hexakisphosphate biosynthetic process","BP"
"808","GO:0010270",1,0.862583895715088,0,1,"photosystem II oxygen evolving complex assembly","BP"
"809","GO:0010272",1,0.85978506451002,0,1,"response to silver ion","BP"
"810","GO:0010286",1,0.454838861192627,0,5,"heat acclimation","BP"
"811","GO:0010304",1,0.708667403944862,0,2,"PSII associated light-harvesting complex II catabolic process","BP"
"812","GO:0010315",1,0.815757888150437,0,1,"auxin efflux","BP"
"813","GO:0010324",1,0.853144248278354,0,1,"membrane invagination","BP"
"814","GO:0010325",1,0.839005688331771,0,1,"raffinose family oligosaccharide biosynthetic process","BP"
"815","GO:0010336",1,0.856389383920809,0,1,"gibberellic acid homeostasis","BP"
"816","GO:0010338",1,0.849557409609674,0,1,"leaf formation","BP"
"817","GO:0010350",1,0.710178155401596,0,2,"cellular response to magnesium starvation","BP"
"818","GO:0010353",1,0.802521926071065,0,1,"response to trehalose","BP"
"819","GO:0010363",1,0.731384843578469,0,2,"regulation of plant-type hypersensitive response","BP"
"820","GO:0010364",1,0.833396546765392,0,1,"regulation of ethylene biosynthetic process","BP"
"821","GO:0010380",1,0.860640533126681,0,1,"regulation of chlorophyll biosynthetic process","BP"
"822","GO:0010411",1,0.248067184932025,0,9,"xyloglucan metabolic process","BP"
"823","GO:0010421",1,0.857712645217881,0,1,"hydrogen peroxide-mediated programmed cell death","BP"
"824","GO:0010431",1,0.706186193007118,0,2,"seed maturation","BP"
"825","GO:0010438",1,0.736751871955524,0,2,"cellular response to sulfur starvation","BP"
"826","GO:0010439",1,0.620283010792634,0,3,"regulation of glucosinolate biosynthetic process","BP"
"827","GO:0010440",1,0.855188514695242,0,1,"stomatal lineage progression","BP"
"828","GO:0010447",1,0.725093605478135,0,2,"response to acidic pH","BP"
"829","GO:0010449",1,0.820790346812608,0,1,"root meristem growth","BP"
"830","GO:0010492",1,0.855108646875582,0,1,"maintenance of shoot apical meristem identity","BP"
"831","GO:0010501",1,0.86178202770571,0,1,"RNA secondary structure unwinding","BP"
"832","GO:0010508",1,0.72425892803023,0,2,"positive regulation of autophagy","BP"
"833","GO:0010555",1,0.596099508481427,0,3,"response to mannitol","BP"
"834","GO:0010583",1,0.726845144587912,0,2,"response to cyclopentenone","BP"
"835","GO:0010584",1,0.72538358422269,0,2,"pollen exine formation","BP"
"836","GO:0010587",1,0.854971358363647,0,1,"miRNA catabolic process","BP"
"837","GO:0010588",1,0.842667072738598,0,1,"cotyledon vascular tissue pattern formation","BP"
"838","GO:0010600",1,0.706684181012514,0,2,"regulation of auxin biosynthetic process","BP"
"839","GO:0010623",1,0.856167776184883,0,1,"programmed cell death involved in cell development","BP"
"840","GO:0010628",1,0.620018667539084,0,3,"positive regulation of gene expression","BP"
"841","GO:0010629",1,0.500448450963162,0,4,"negative regulation of gene expression","BP"
"842","GO:0010928",1,0.838105200972272,0,1,"regulation of auxin mediated signaling pathway","BP"
"843","GO:0010930",1,0.854626082020008,0,1,"negative regulation of auxin mediated signaling pathway","BP"
"844","GO:0010941",1,0.86338374056638,0,1,"regulation of cell death","BP"
"845","GO:0010942",1,0.864664169089394,0,1,"positive regulation of cell death","BP"
"846","GO:0010951",1,0.855279596172259,0,1,"negative regulation of endopeptidase activity","BP"
"847","GO:0012501",1,0.736636720764677,0,2,"programmed cell death","BP"
"848","GO:0015671",1,0.729294693529751,0,2,"oxygen transport","BP"
"849","GO:0015689",1,0.857208683699941,0,1,"molybdate ion transport","BP"
"850","GO:0015690",1,0.85946414985939,0,1,"aluminum cation transport","BP"
"851","GO:0015693",1,0.834796061021974,0,1,"magnesium ion transport","BP"
"852","GO:0015696",1,0.850605282993001,0,1,"ammonium transport","BP"
"853","GO:0015700",1,0.801841101017671,0,1,"arsenite transport","BP"
"854","GO:0015706",1,0.381110681841046,0,6,"nitrate transport","BP"
"855","GO:0015709",1,0.733546912796712,0,2,"thiosulfate transport","BP"
"856","GO:0015727",1,0.858563988875445,0,1,"lactate transport","BP"
"857","GO:0015729",1,0.733546912796712,0,2,"oxaloacetate transport","BP"
"858","GO:0015743",1,0.702379212506776,0,2,"malate transport","BP"
"859","GO:0015770",1,0.846470432320192,0,1,"sucrose transport","BP"
"860","GO:0015780",1,0.852687984696931,0,1,"nucleotide-sugar transmembrane transport","BP"
"861","GO:0015794",1,0.855336415867653,0,1,"glycerol-3-phosphate transmembrane transport","BP"
"862","GO:0015801",1,0.856212202895122,0,1,"aromatic amino acid transport","BP"
"863","GO:0015802",1,0.701528417751329,0,2,"basic amino acid transport","BP"
"864","GO:0015804",1,0.856212202895122,0,1,"neutral amino acid transport","BP"
"865","GO:0015810",1,0.826737538203995,0,1,"aspartate transmembrane transport","BP"
"866","GO:0015827",1,0.826737538203995,0,1,"tryptophan transport","BP"
"867","GO:0015840",1,0.736314850593997,0,2,"urea transport","BP"
"868","GO:0015843",1,0.850605282993001,0,1,"methylammonium transport","BP"
"869","GO:0015865",1,0.847366558406906,0,1,"purine nucleotide transport","BP"
"870","GO:0015914",1,0.849294109735499,0,1,"phospholipid transport","BP"
"871","GO:0015967",1,0.851494684680998,0,1,"diadenosine tetraphosphate catabolic process","BP"
"872","GO:0015986",1,0.639178710149883,0,3,"ATP synthesis coupled proton transport","BP"
"873","GO:0015994",1,0.83663848904913,0,1,"chlorophyll metabolic process","BP"
"874","GO:0015995",1,0.214673083045041,0,9,"chlorophyll biosynthetic process","BP"
"875","GO:0015996",1,0.842976733513202,0,1,"chlorophyll catabolic process","BP"
"876","GO:0016042",1,0.0704226009964564,0,16,"lipid catabolic process","BP"
"877","GO:0016051",1,0.707062117553377,0,2,"carbohydrate biosynthetic process","BP"
"878","GO:0016099",1,0.577852899623314,0,3,"monoterpenoid biosynthetic process","BP"
"879","GO:0016104",1,0.667943979935332,0,2,"triterpenoid biosynthetic process","BP"
"880","GO:0016114",1,0.706895811059424,0,2,"terpenoid biosynthetic process","BP"
"881","GO:0016117",1,0.36405234290317,0,6,"carotenoid biosynthetic process","BP"
"882","GO:0016118",1,0.836984553044348,0,1,"carotenoid catabolic process","BP"
"883","GO:0016119",1,0.85040644201544,0,1,"carotene metabolic process","BP"
"884","GO:0016121",1,0.700541272036433,0,2,"carotene catabolic process","BP"
"885","GO:0016122",1,0.83663848904913,0,1,"xanthophyll metabolic process","BP"
"886","GO:0016123",1,0.711309458012019,0,2,"xanthophyll biosynthetic process","BP"
"887","GO:0016124",1,0.700541272036433,0,2,"xanthophyll catabolic process","BP"
"888","GO:0016126",1,0.488109938114677,0,4,"sterol biosynthetic process","BP"
"889","GO:0016127",1,0.860843422040252,0,1,"sterol catabolic process","BP"
"890","GO:0016139",1,0.81097737809908,0,1,"glycoside catabolic process","BP"
"891","GO:0016192",1,0.381281316475638,0,6,"vesicle-mediated transport","BP"
"892","GO:0016226",1,0.7317941739727,0,2,"iron-sulfur cluster assembly","BP"
"893","GO:0016575",1,0.840728140639584,0,1,"histone deacetylation","BP"
"894","GO:0016578",1,0.856828651288039,0,1,"histone deubiquitination","BP"
"895","GO:0016579",1,0.852748242345579,0,1,"protein deubiquitination","BP"
"896","GO:0016973",1,0.856828651288039,0,1,"poly(A)+ mRNA export from nucleus","BP"
"897","GO:0016998",1,0.397578804135472,0,6,"cell wall macromolecule catabolic process","BP"
"898","GO:0017009",1,0.853144248278354,0,1,"protein-phycocyanobilin linkage","BP"
"899","GO:0017148",1,0.635803880231284,0,3,"negative regulation of translation","BP"
"900","GO:0018008",1,0.710178155401596,0,2,"N-terminal peptidyl-glycine N-myristoylation","BP"
"901","GO:0018105",1,0.512969253230016,0,4,"peptidyl-serine phosphorylation","BP"
"902","GO:0018171",1,0.851482398410505,0,1,"peptidyl-cysteine oxidation","BP"
"903","GO:0018315",1,0.813324407414211,0,1,"molybdenum incorporation into molybdenum-molybdopterin complex","BP"
"904","GO:0018874",1,0.854626082020008,0,1,"benzoate metabolic process","BP"
"905","GO:0019252",1,0.573198749341524,0,3,"starch biosynthetic process","BP"
"906","GO:0019253",1,0.62069585611537,0,3,"reductive pentose-phosphate cycle","BP"
"907","GO:0019344",1,0.372655807081012,0,6,"cysteine biosynthetic process","BP"
"908","GO:0019363",1,0.5855492745501,0,3,"pyridine nucleotide biosynthetic process","BP"
"909","GO:0019374",1,0.844321846145576,0,1,"galactolipid metabolic process","BP"
"910","GO:0019388",1,0.836626989015559,0,1,"galactose catabolic process","BP"
"911","GO:0019419",1,0.703620127079298,0,2,"sulfate reduction","BP"
"912","GO:0019430",1,0.521135735003858,0,4,"removal of superoxide radicals","BP"
"913","GO:0019438",1,0.532716755981319,0,4,"aromatic compound biosynthetic process","BP"
"914","GO:0019499",1,0.613016017003851,0,3,"cyanide metabolic process","BP"
"915","GO:0019500",1,0.613016017003851,0,3,"cyanide catabolic process","BP"
"916","GO:0019563",1,0.82405662412371,0,1,"glycerol catabolic process","BP"
"917","GO:0019674",1,0.5855492745501,0,3,"NAD metabolic process","BP"
"918","GO:0019684",1,0.627098978976136,0,3,"photosynthesis, light reaction","BP"
"919","GO:0019693",1,0.851494684680998,0,1,"ribose phosphate metabolic process","BP"
"920","GO:0019722",1,0.202729094881787,0,10,"calcium-mediated signaling","BP"
"921","GO:0019725",1,0.858894309577156,0,1,"cellular homeostasis","BP"
"922","GO:0019745",1,0.671666981276198,0,2,"pentacyclic triterpenoid biosynthetic process","BP"
"923","GO:0019752",1,0.831158919155888,0,1,"carboxylic acid metabolic process","BP"
"924","GO:0019760",1,0.325623500375232,0,7,"glucosinolate metabolic process","BP"
"925","GO:0019761",1,0.0509005388603935,0,18,"glucosinolate biosynthetic process","BP"
"926","GO:0019762",1,0.243037292576962,0,8,"glucosinolate catabolic process","BP"
"927","GO:0019853",1,0.599729396193744,0,3,"L-ascorbic acid biosynthetic process","BP"
"928","GO:0019856",1,0.672235285779786,0,2,"pyrimidine nucleobase biosynthetic process","BP"
"929","GO:0019941",1,0.854359384674551,0,1,"modification-dependent protein catabolic process","BP"
"930","GO:0019953",1,0.73090132467351,0,2,"sexual reproduction","BP"
"931","GO:0022900",1,0.864389437547538,0,1,"electron transport chain","BP"
"932","GO:0022904",1,0.713414263594216,0,2,"respiratory electron transport chain","BP"
"933","GO:0030026",1,0.624730473697021,0,3,"cellular manganese ion homeostasis","BP"
"934","GO:0030036",1,0.848791466284378,0,1,"actin cytoskeleton organization","BP"
"935","GO:0030150",1,0.858729575698161,0,1,"protein import into mitochondrial matrix","BP"
"936","GO:0030155",1,0.810972685541834,0,1,"regulation of cell adhesion","BP"
"937","GO:0030163",1,0.135853852987604,0,12,"protein catabolic process","BP"
"938","GO:0030187",1,0.849907724479409,0,1,"melatonin biosynthetic process","BP"
"939","GO:0030198",1,0.736527986622627,0,2,"extracellular matrix organization","BP"
"940","GO:0030307",1,0.534236345559576,0,4,"positive regulation of cell growth","BP"
"941","GO:0030388",1,0.848325491767943,0,1,"fructose 1,6-bisphosphate metabolic process","BP"
"942","GO:0030397",1,0.822004033492035,0,1,"membrane disassembly","BP"
"943","GO:0030422",1,0.734337093488159,0,2,"production of siRNA involved in RNA interference","BP"
"944","GO:0030488",1,0.805445165605582,0,1,"tRNA methylation","BP"
"945","GO:0030497",1,0.726322025664608,0,2,"fatty acid elongation","BP"
"946","GO:0030574",1,0.855188514695242,0,1,"collagen catabolic process","BP"
"947","GO:0030835",1,0.817265471109746,0,1,"negative regulation of actin filament depolymerization","BP"
"948","GO:0030968",1,0.597219019550953,0,3,"endoplasmic reticulum unfolded protein response","BP"
"949","GO:0031000",1,0.850630110063931,0,1,"response to caffeine","BP"
"950","GO:0031022",1,0.838423826087167,0,1,"nuclear migration along microfilament","BP"
"951","GO:0031048",1,0.813934913183373,0,1,"chromatin silencing by small RNA","BP"
"952","GO:0031115",1,0.710178155401596,0,2,"negative regulation of microtubule polymerization","BP"
"953","GO:0031117",1,0.710178155401596,0,2,"positive regulation of microtubule depolymerization","BP"
"954","GO:0031146",1,0.860698640969836,0,1,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"955","GO:0031204",1,0.862692908893559,0,1,"posttranslational protein targeting to membrane, translocation","BP"
"956","GO:0031222",1,0.834962807048752,0,1,"arabinan catabolic process","BP"
"957","GO:0031297",1,0.847492804474341,0,1,"replication fork processing","BP"
"958","GO:0031348",1,0.371044257433117,0,6,"negative regulation of defense response","BP"
"959","GO:0031407",1,0.728529998796449,0,2,"oxylipin metabolic process","BP"
"960","GO:0031408",1,0.299698676093579,0,7,"oxylipin biosynthetic process","BP"
"961","GO:0031540",1,0.833418094354408,0,1,"regulation of anthocyanin biosynthetic process","BP"
"962","GO:0032006",1,0.805445165605582,0,1,"regulation of TOR signaling","BP"
"963","GO:0032091",1,0.835074292772259,0,1,"negative regulation of protein binding","BP"
"964","GO:0032107",1,0.73291951499102,0,2,"regulation of response to nutrient levels","BP"
"965","GO:0032260",1,0.859805007900279,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
"966","GO:0032355",1,0.850630110063931,0,1,"response to estradiol","BP"
"967","GO:0032366",1,0.634873344628185,0,3,"intracellular sterol transport","BP"
"968","GO:0032436",1,0.831591245715481,0,1,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"969","GO:0032482",1,0.456849328463201,0,5,"Rab protein signal transduction","BP"
"970","GO:0032491",1,0.843959574734875,0,1,"detection of molecule of fungal origin","BP"
"971","GO:0032502",1,0.731062891723234,0,2,"developmental process","BP"
"972","GO:0032508",1,0.86178202770571,0,1,"DNA duplex unwinding","BP"
"973","GO:0032527",1,0.851556085595329,0,1,"protein exit from endoplasmic reticulum","BP"
"974","GO:0032544",1,0.721986826429053,0,2,"plastid translation","BP"
"975","GO:0032875",1,0.863481246309819,0,1,"regulation of DNA endoreduplication","BP"
