"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1209","GO:0047209",0.999999999964028,0.835448136142392,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"1210","GO:0102567",0.999999999964477,0.884835408426547,0,2,"phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)","MF"
"1211","GO:0102568",0.999999999964477,0.884835408426547,0,2,"phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)","MF"
"1212","GO:0042903",0.999999999964565,0.945774254407199,0,1,"tubulin deacetylase activity","MF"
"1213","GO:0043014",0.999999999964565,0.945774254407199,0,1,"alpha-tubulin binding","MF"
"1214","GO:0017153",0.999999999964641,0.948488561965795,0,1,"sodium:dicarboxylate symporter activity","MF"
"1215","GO:0004056",0.999999999964664,0.944209115193278,0,1,"argininosuccinate lyase activity","MF"
"1216","GO:0019239",0.999999999964721,0.839236794492188,0,3,"deaminase activity","MF"
"1217","GO:0071568",0.99999999996486,0.940685720075178,0,1,"UFM1 transferase activity","MF"
"1218","GO:0061798",0.999999999964912,0.843236634970335,0,3,"GTP 3',8'-cyclase activity","MF"
"1219","GO:0035671",0.999999999964942,0.834684116979728,0,3,"enone reductase activity","MF"
"1220","GO:0015230",0.999999999965261,0.944288091362124,0,1,"FAD transmembrane transporter activity","MF"
"1221","GO:0046524",0.999999999965811,0.864784358326739,0,3,"sucrose-phosphate synthase activity","MF"
"1222","GO:0045544",0.999999999966045,0.834300230200316,0,3,"gibberellin 20-oxidase activity","MF"
"1223","GO:0016899",0.999999999966178,0.837340394885731,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"1224","GO:0004835",0.999999999966211,0.951991154682198,0,1,"tubulin-tyrosine ligase activity","MF"
"1225","GO:0047889",0.999999999966368,0.944316797466978,0,1,"ferredoxin-nitrate reductase activity","MF"
"1226","GO:0048307",0.999999999966368,0.944316797466978,0,1,"ferredoxin-nitrite reductase activity","MF"
"1227","GO:0050421",0.999999999966368,0.944316797466978,0,1,"nitrite reductase (NO-forming) activity","MF"
"1228","GO:0140142",0.999999999967052,0.91386440905838,0,2,"nucleocytoplasmic carrier activity","MF"
"1229","GO:0047545",0.999999999967493,0.847806115689894,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"1230","GO:0004123",0.99999999996769,0.942163275123631,0,1,"cystathionine gamma-lyase activity","MF"
"1231","GO:0018826",0.99999999996769,0.942163275123631,0,1,"methionine gamma-lyase activity","MF"
"1232","GO:0004320",0.999999999967767,0.889661870966492,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1233","GO:0008465",0.999999999968023,0.891474996593075,0,2,"glycerate dehydrogenase activity","MF"
"1234","GO:0050454",0.999999999968147,0.950936493608058,0,1,"coenzyme F420 hydrogenase activity","MF"
"1235","GO:0090415",0.999999999968147,0.950936493608058,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"1236","GO:0033946",0.999999999968194,0.885546858094291,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1237","GO:0017076",0.999999999968218,0.874164816292051,0,3,"purine nucleotide binding","MF"
"1238","GO:0005310",0.999999999968362,0.836823685753526,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"1239","GO:0050408",0.999999999968377,0.953163077246819,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"1240","GO:0030797",0.999999999968562,0.885744425540295,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1241","GO:0005046",0.999999999968753,0.945876754948474,0,1,"KDEL sequence binding","MF"
"1242","GO:0043425",0.999999999968786,0.891171650006106,0,2,"bHLH transcription factor binding","MF"
"1243","GO:0004768",0.999999999968968,0.945989724160753,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"1244","GO:0070406",0.999999999968981,0.945661014973528,0,1,"glutamine binding","MF"
"1245","GO:0070773",0.999999999969042,0.944803726209647,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"1246","GO:0008296",0.999999999969087,0.917711743450154,0,2,"3'-5'-exodeoxyribonuclease activity","MF"
"1247","GO:0000906",0.99999999996913,0.942417452532055,0,1,"6,7-dimethyl-8-ribityllumazine synthase activity","MF"
"1248","GO:0008830",0.999999999969142,0.942014294244683,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1249","GO:0008831",0.999999999969142,0.942014294244683,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1250","GO:0015234",0.999999999969166,0.945696417589864,0,1,"thiamine transmembrane transporter activity","MF"
"1251","GO:0047216",0.999999999969243,0.835459543864793,0,3,"inositol 3-alpha-galactosyltransferase activity","MF"
"1252","GO:0050268",0.999999999969532,0.894636001230211,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"1253","GO:0047787",0.999999999969581,0.886710829390626,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"1254","GO:0004354",0.999999999969588,0.870820772667328,0,3,"glutamate dehydrogenase (NADP+) activity","MF"
"1255","GO:0030775",0.99999999996983,0.884462311005394,0,2,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1256","GO:0005212",0.999999999969868,0.939996861001511,0,1,"structural constituent of eye lens","MF"
"1257","GO:0062046",0.999999999969868,0.939996861001511,0,1,"dehydropipecolic acid reductase","MF"
"1258","GO:0015446",0.999999999970225,0.888343437604211,0,3,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"1259","GO:0033961",0.999999999970293,0.940576408052605,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1260","GO:0140223",0.999999999970393,0.944946532219028,0,1,"general transcription initiation factor activity","MF"
"1261","GO:0004401",0.999999999970421,0.891464323469333,0,2,"histidinol-phosphatase activity","MF"
"1262","GO:0052834",0.999999999970421,0.891464323469333,0,2,"inositol monophosphate phosphatase activity","MF"
"1263","GO:0004382",0.99999999997044,0.948988618973278,0,1,"guanosine-diphosphatase activity","MF"
"1264","GO:0045134",0.99999999997044,0.948988618973278,0,1,"uridine-diphosphatase activity","MF"
"1265","GO:0046481",0.999999999970448,0.848130917689091,0,3,"digalactosyldiacylglycerol synthase activity","MF"
"1266","GO:0102502",0.999999999970495,0.947598385164715,0,1,"ADP-glucose-starch glucosyltransferase activity","MF"
"1267","GO:0008777",0.999999999970576,0.890693682496335,0,2,"acetylornithine deacetylase activity","MF"
"1268","GO:0001158",0.999999999970663,0.836823334263191,0,3,"enhancer sequence-specific DNA binding","MF"
"1269","GO:0004818",0.999999999970694,0.895907386523753,0,2,"glutamate-tRNA ligase activity","MF"
"1270","GO:0004789",0.999999999970707,0.944971503170908,0,1,"thiamine-phosphate diphosphorylase activity","MF"
"1271","GO:0008902",0.999999999970707,0.944971503170908,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1272","GO:0008972",0.999999999970707,0.944971503170908,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1273","GO:0070491",0.99999999997071,0.848137776694358,0,3,"repressing transcription factor binding","MF"
"1274","GO:0050080",0.999999999970734,0.896498910149758,0,2,"malonyl-CoA decarboxylase activity","MF"
"1275","GO:0008720",0.999999999970775,0.953837762156389,0,1,"D-lactate dehydrogenase activity","MF"
"1276","GO:0019154",0.999999999970775,0.953837762156389,0,1,"glycolate dehydrogenase activity","MF"
"1277","GO:0008481",0.999999999970809,0.849227282445784,0,3,"sphinganine kinase activity","MF"
"1278","GO:0004357",0.999999999970848,0.903292564700907,0,2,"glutamate-cysteine ligase activity","MF"
"1279","GO:0070191",0.999999999970932,0.941199305506904,0,1,"methionine-R-sulfoxide reductase activity","MF"
"1280","GO:0000107",0.999999999971266,0.950866178343712,0,1,"imidazoleglycerol-phosphate synthase activity","MF"
"1281","GO:0016833",0.999999999971266,0.950866178343712,0,1,"oxo-acid-lyase activity","MF"
"1282","GO:0004088",0.999999999971395,0.897886828928845,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"1283","GO:0004316",0.999999999971413,0.94565393277936,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"1284","GO:0008186",0.999999999971413,0.94565393277936,0,1,"RNA-dependent ATPase activity","MF"
"1285","GO:0050203",0.999999999971413,0.94565393277936,0,1,"oxalate-CoA ligase activity","MF"
"1286","GO:0102131",0.999999999971413,0.94565393277936,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"1287","GO:0102132",0.999999999971413,0.94565393277936,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"1288","GO:0034062",0.999999999971487,0.959235247881337,0,1,"5'-3' RNA polymerase activity","MF"
"1289","GO:0003864",0.999999999971618,0.887758552033494,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"1290","GO:0038198",0.999999999971668,0.947906416387199,0,1,"auxin receptor activity","MF"
"1291","GO:0051751",0.999999999971974,0.945558268554343,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"1292","GO:0061659",0.999999999972044,0.869719124951964,0,3,"ubiquitin-like protein ligase activity","MF"
"1293","GO:0000140",0.99999999997258,0.884507008553883,0,2,"acylglycerone-phosphate reductase activity","MF"
"1294","GO:0004588",0.999999999972856,0.943485399744539,0,1,"orotate phosphoribosyltransferase activity","MF"
"1295","GO:0004590",0.999999999972856,0.943485399744539,0,1,"orotidine-5'-phosphate decarboxylase activity","MF"
"1296","GO:0019212",0.999999999972856,0.943485399744539,0,1,"phosphatase inhibitor activity","MF"
"1297","GO:0004735",0.999999999972895,0.887713839344262,0,2,"pyrroline-5-carboxylate reductase activity","MF"
"1298","GO:0016636",0.999999999973205,0.889324355902589,0,2,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"1299","GO:0050619",0.999999999973205,0.889324355902589,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"1300","GO:0032405",0.99999999997325,0.876772835287044,0,3,"MutLalpha complex binding","MF"
"1301","GO:0103012",0.999999999973528,0.837464553754714,0,3,"ferredoxin-thioredoxin reductase activity","MF"
"1302","GO:0033984",0.999999999973582,0.888743582918856,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1303","GO:0030366",0.999999999973667,0.832784255329484,0,3,"molybdopterin synthase activity","MF"
"1304","GO:0010542",0.999999999973759,0.891779842635517,0,2,"nitrate efflux transmembrane transporter activity","MF"
"1305","GO:0102193",0.999999999973925,0.942598852521621,0,1,"protein-ribulosamine 3-kinase activity","MF"
"1306","GO:0004604",0.999999999974159,0.888759838171163,0,2,"phosphoadenylyl-sulfate reductase (thioredoxin) activity","MF"
"1307","GO:0030899",0.999999999974329,0.940241109872032,0,1,"calcium-dependent ATPase activity","MF"
"1308","GO:0046820",0.99999999997441,0.952331033627232,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"1309","GO:0005090",0.999999999974418,0.844225682287547,0,3,"Sar guanyl-nucleotide exchange factor activity","MF"
"1310","GO:0010292",0.999999999974496,0.914404404046952,0,2,"GTP:GDP antiporter activity","MF"
"1311","GO:0004619",0.999999999974531,0.889298918832412,0,2,"phosphoglycerate mutase activity","MF"
"1312","GO:0050236",0.999999999974915,0.94262061111464,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"1313","GO:0046964",0.999999999975061,0.845569757374711,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"1314","GO:0008746",0.999999999975246,0.842220970179451,0,3,"NAD(P)+ transhydrogenase activity","MF"
"1315","GO:0003914",0.999999999975331,0.897756412547922,0,2,"DNA (6-4) photolyase activity","MF"
"1316","GO:0080108",0.999999999975333,0.89135224604988,0,2,"S-alkylthiohydroximate lyase activity","MF"
"1317","GO:0005221",0.999999999975393,0.897976446947786,0,2,"intracellular cyclic nucleotide activated cation channel activity","MF"
"1318","GO:0015370",0.999999999975492,0.952692446522764,0,1,"solute:sodium symporter activity","MF"
"1319","GO:0004832",0.999999999975492,0.921588813718466,0,2,"valine-tRNA ligase activity","MF"
"1320","GO:0016857",0.999999999975705,0.8875723149681,0,2,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"1321","GO:0010179",0.99999999997581,0.88939392882637,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"1322","GO:0052745",0.999999999975892,0.946408597120093,0,1,"inositol phosphate phosphatase activity","MF"
"1323","GO:1990275",0.999999999976112,0.898858777529993,0,2,"preribosome binding","MF"
"1324","GO:0034046",0.999999999976375,0.944341909773244,0,1,"poly(G) binding","MF"
"1325","GO:0004418",0.999999999976576,0.943528707895592,0,1,"hydroxymethylbilane synthase activity","MF"
"1326","GO:0004422",0.999999999976735,0.883927891165994,0,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"1327","GO:0010012",0.999999999976921,0.897809641451693,0,2,"steroid 22-alpha hydroxylase activity","MF"
"1328","GO:0048365",0.999999999976994,0.907328965743952,0,2,"Rac GTPase binding","MF"
"1329","GO:0008240",0.999999999977044,0.965613088910443,0,1,"tripeptidyl-peptidase activity","MF"
"1330","GO:0047840",0.999999999977046,0.940237464745096,0,1,"dCTP diphosphatase activity","MF"
"1331","GO:0050139",0.999999999977154,0.887947448170668,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"1332","GO:0016314",0.99999999997716,0.902956306306338,0,2,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"1333","GO:0004633",0.999999999977306,0.882810515502548,0,2,"phosphopantothenoylcysteine decarboxylase activity","MF"
"1334","GO:0048531",0.99999999997747,0.839619859195282,0,3,"beta-1,3-galactosyltransferase activity","MF"
"1335","GO:0090430",0.999999999977514,0.887191244921419,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"1336","GO:0009671",0.99999999997768,0.851278320297453,0,3,"nitrate:proton symporter activity","MF"
"1337","GO:0004760",0.999999999977863,0.889989826613277,0,2,"serine-pyruvate transaminase activity","MF"
"1338","GO:0050281",0.999999999977863,0.889989826613277,0,2,"serine-glyoxylate transaminase activity","MF"
"1339","GO:0004797",0.999999999978006,0.884511598146695,0,2,"thymidine kinase activity","MF"
"1340","GO:0004071",0.999999999978083,0.899533562260444,0,2,"aspartate-ammonia ligase activity","MF"
"1341","GO:0042030",0.999999999978086,0.884294616403989,0,2,"ATPase inhibitor activity","MF"
"1342","GO:0004160",0.999999999978261,0.849438746710001,0,3,"dihydroxy-acid dehydratase activity","MF"
"1343","GO:0070728",0.999999999978363,0.845356996985134,0,3,"leucine binding","MF"
"1344","GO:0080123",0.999999999978363,0.845356996985134,0,3,"jasmonate-amino synthetase activity","MF"
"1345","GO:2001071",0.999999999978472,0.945373740548754,0,1,"maltoheptaose binding","MF"
"1346","GO:0015117",0.999999999978628,0.885494672525204,0,2,"thiosulfate transmembrane transporter activity","MF"
"1347","GO:0030374",0.999999999978708,0.92150768911919,0,2,"nuclear receptor transcription coactivator activity","MF"
"1348","GO:0010488",0.999999999978805,0.94712919057875,0,1,"UDP-galactose:N-glycan beta-1,3-galactosyltransferase activity","MF"
"1349","GO:0004810",0.999999999978855,0.903768420317571,0,2,"tRNA adenylyltransferase activity","MF"
"1350","GO:0033818",0.999999999978978,0.894413601371745,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1351","GO:0016428",0.999999999979229,0.950197181493113,0,1,"tRNA (cytosine-5-)-methyltransferase activity","MF"
"1352","GO:0090422",0.99999999997952,0.895384702781341,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"1353","GO:0047172",0.999999999979675,0.942112411838999,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"1354","GO:0047205",0.999999999979675,0.942112411838999,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"1355","GO:0008309",0.999999999980106,0.889636355410988,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"1356","GO:0004587",0.999999999980187,0.947080396888412,0,1,"ornithine-oxo-acid transaminase activity","MF"
"1357","GO:0034387",0.99999999998049,0.900239525343384,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1358","GO:0102351",0.99999999998049,0.900239525343384,0,2,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"1359","GO:0004577",0.999999999980508,0.886828349465827,0,2,"N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity","MF"
"1360","GO:0030337",0.999999999980592,0.885829265451325,0,2,"DNA polymerase processivity factor activity","MF"
"1361","GO:0008419",0.999999999980922,0.945512171673796,0,1,"RNA lariat debranching enzyme activity","MF"
"1362","GO:0004055",0.999999999980938,0.89580348038887,0,2,"argininosuccinate synthase activity","MF"
"1363","GO:0008911",0.999999999980975,0.894906419202851,0,2,"lactaldehyde dehydrogenase activity","MF"
"1364","GO:0016776",0.999999999980995,0.887580603533145,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"1365","GO:0018479",0.999999999981067,0.955591250708555,0,1,"benzaldehyde dehydrogenase (NAD+) activity","MF"
"1366","GO:0018488",0.999999999981067,0.955591250708555,0,1,"aryl-aldehyde oxidase activity","MF"
"1367","GO:0072585",0.999999999981068,0.94514968832087,0,1,"xanthosine nucleotidase activity","MF"
"1368","GO:0080095",0.999999999981326,0.953737598131974,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"1369","GO:0080096",0.999999999981326,0.953737598131974,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"1370","GO:0005456",0.999999999981328,0.894881341485765,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"1371","GO:0033971",0.999999999981424,0.885340025268465,0,2,"hydroxyisourate hydrolase activity","MF"
"1372","GO:0051997",0.999999999981424,0.885340025268465,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"1373","GO:0004558",0.999999999981648,0.91084985253636,0,2,"alpha-1,4-glucosidase activity","MF"
"1374","GO:0004573",0.999999999981648,0.91084985253636,0,2,"mannosyl-oligosaccharide glucosidase activity","MF"
"1375","GO:0008987",0.999999999981738,0.947463083739029,0,1,"quinolinate synthetase A activity","MF"
"1376","GO:0016312",0.999999999981878,0.88752903951089,0,2,"inositol bisphosphate phosphatase activity","MF"
"1377","GO:0050734",0.999999999982349,0.838063084204245,0,3,"hydroxycinnamoyltransferase activity","MF"
"1378","GO:0061634",0.999999999982366,0.949649078320827,0,1,"alpha-D-xyloside xylohydrolase","MF"
"1379","GO:0080176",0.999999999982366,0.949649078320827,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"1380","GO:0004485",0.999999999982443,0.856316760214851,0,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"1381","GO:0042625",0.999999999982493,0.942732996733473,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1382","GO:0047940",0.999999999982533,0.887929388662793,0,2,"glucuronokinase activity","MF"
"1383","GO:0005539",0.999999999982745,0.941162891644264,0,1,"glycosaminoglycan binding","MF"
"1384","GO:0030611",0.999999999982854,0.884407200300261,0,2,"arsenate reductase activity","MF"
"1385","GO:0004660",0.999999999982877,0.846366645601921,0,3,"protein farnesyltransferase activity","MF"
"1386","GO:0004334",0.999999999982881,0.947563711254107,0,1,"fumarylacetoacetase activity","MF"
"1387","GO:0015226",0.999999999983041,0.942508169697911,0,1,"carnitine transmembrane transporter activity","MF"
"1388","GO:0009045",0.999999999983043,0.896504373464229,0,2,"xylose isomerase activity","MF"
"1389","GO:1990837",0.999999999983095,0.837905087979003,0,3,"sequence-specific double-stranded DNA binding","MF"
"1390","GO:0080116",0.999999999983104,0.84549451395702,0,3,"glucuronoxylan glucuronosyltransferase activity","MF"
"1391","GO:0033728",0.999999999983297,0.940853306689578,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1392","GO:0051744",0.999999999983297,0.940853306689578,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"1393","GO:0008124",0.999999999983477,0.888595986950414,0,2,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"1394","GO:0008686",0.999999999983667,0.843899775758234,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"1395","GO:0032440",0.999999999984033,0.891588004607717,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1396","GO:0004801",0.99999999998434,0.845289235598407,0,3,"sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity","MF"
"1397","GO:0050567",0.999999999984524,0.844717599415729,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"1398","GO:0004141",0.999999999984559,0.950651548943429,0,1,"dethiobiotin synthase activity","MF"
"1399","GO:0004073",0.999999999984706,0.888165923581766,0,2,"aspartate-semialdehyde dehydrogenase activity","MF"
"1400","GO:0010283",0.999999999984754,0.843680496902002,0,3,"pinoresinol reductase activity","MF"
"1401","GO:0003873",0.999999999984872,0.956475631268935,0,1,"6-phosphofructo-2-kinase activity","MF"
"1402","GO:0004331",0.999999999984872,0.956475631268935,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"1403","GO:0015245",0.999999999984872,0.895417994734388,0,2,"fatty acid transmembrane transporter activity","MF"
"1404","GO:0102799",0.999999999984989,0.895411193987796,0,2,"glucosinolate glucohydrolase activity","MF"
"1405","GO:0050313",0.999999999985109,0.888852639058872,0,2,"sulfur dioxygenase activity","MF"
"1406","GO:0010307",0.999999999985398,0.942428340353364,0,1,"acetylglutamate kinase regulator activity","MF"
"1407","GO:0046429",0.999999999985617,0.85540466246829,0,3,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase activity","MF"
"1408","GO:0004813",0.99999999998564,0.912570321041151,0,2,"alanine-tRNA ligase activity","MF"
"1409","GO:0004420",0.999999999985672,0.893605808663164,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"1410","GO:0042282",0.999999999985672,0.893605808663164,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"1411","GO:0003948",0.999999999985813,0.892699560959395,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"1412","GO:0010347",0.999999999985821,0.841395109541146,0,3,"L-galactose-1-phosphate phosphatase activity","MF"
"1413","GO:0015194",0.999999999985972,0.9498422808904,0,1,"L-serine transmembrane transporter activity","MF"
"1414","GO:0015928",0.999999999986116,0.947000179699198,0,1,"fucosidase activity","MF"
"1415","GO:0048257",0.99999999998681,0.950294971318143,0,1,"3'-flap endonuclease activity","MF"
"1416","GO:0042131",0.999999999986853,0.839305605168918,0,3,"thiamine phosphate phosphatase activity","MF"
"1417","GO:0015398",0.999999999986858,0.894770075072179,0,2,"high-affinity secondary active ammonium transmembrane transporter activity","MF"
"1418","GO:0042283",0.999999999986864,0.94237026655483,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1419","GO:0004163",0.999999999986952,0.843316831274373,0,3,"diphosphomevalonate decarboxylase activity","MF"
"1420","GO:0102867",0.999999999987098,0.87446123662339,0,3,"molybdenum cofactor sulfurtransferase activity","MF"
"1421","GO:0004848",0.999999999987204,0.88896922309651,0,2,"ureidoglycolate hydrolase activity","MF"
"1422","GO:0008963",0.999999999987217,0.845978368512491,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1423","GO:0043142",0.999999999987245,0.941537850753371,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1424","GO:0080131",0.999999999987245,0.941537850753371,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"1425","GO:0051750",0.99999999998738,0.885250706576477,0,2,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"1426","GO:0010314",0.999999999987421,0.959469347717632,0,1,"phosphatidylinositol-5-phosphate binding","MF"
"1427","GO:0045430",0.99999999998795,0.834791486482634,0,3,"chalcone isomerase activity","MF"
"1428","GO:0016682",0.999999999988047,0.890404978289667,0,2,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"1429","GO:0031409",0.99999999998806,0.883872448428793,0,2,"pigment binding","MF"
"1430","GO:0003827",0.99999999998807,0.899765754770354,0,2,"alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"1431","GO:1990206",0.999999999988113,0.950587734264906,0,1,"jasmonyl-Ile conjugate hydrolase activity","MF"
"1432","GO:0004795",0.999999999988167,0.889864148478709,0,2,"threonine synthase activity","MF"
"1433","GO:0034480",0.999999999988307,0.944499638026731,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1434","GO:0003938",0.999999999988403,0.891211819618574,0,2,"IMP dehydrogenase activity","MF"
"1435","GO:0004844",0.999999999988461,0.94320723185475,0,1,"uracil DNA N-glycosylase activity","MF"
"1436","GO:0008160",0.999999999988461,0.94320723185475,0,1,"protein tyrosine phosphatase activator activity","MF"
"1437","GO:0019211",0.999999999988461,0.94320723185475,0,1,"phosphatase activator activity","MF"
"1438","GO:0047807",0.999999999988466,0.887897892316474,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"1439","GO:0080062",0.999999999988466,0.887897892316474,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"1440","GO:0010303",0.999999999988469,0.921529849659009,0,2,"limit dextrinase activity","MF"
"1441","GO:0051060",0.999999999988469,0.921529849659009,0,2,"pullulanase activity","MF"
"1442","GO:0005254",0.999999999988494,0.902411054787779,0,2,"chloride channel activity","MF"
"1443","GO:0004061",0.999999999988569,0.836921460278117,0,3,"arylformamidase activity","MF"
"1444","GO:0010489",0.999999999988631,0.89045664237991,0,2,"UDP-4-keto-6-deoxy-glucose-3,5-epimerase activity","MF"
"1445","GO:0010490",0.999999999988631,0.89045664237991,0,2,"UDP-4-keto-rhamnose-4-keto-reductase activity","MF"
"1446","GO:0005201",0.999999999989032,0.882495421089998,0,2,"extracellular matrix structural constituent","MF"
"1447","GO:0004794",0.999999999989098,0.94706645108958,0,1,"L-threonine ammonia-lyase activity","MF"
"1448","GO:0061711",0.999999999989257,0.893016357398251,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"1449","GO:0005463",0.999999999989322,0.891240456155782,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"1450","GO:0003855",0.999999999989416,0.94795823199733,0,1,"3-dehydroquinate dehydratase activity","MF"
"1451","GO:0004764",0.999999999989416,0.94795823199733,0,1,"shikimate 3-dehydrogenase (NADP+) activity","MF"
"1452","GO:0016624",0.999999999989453,0.843147505773342,0,3,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"1453","GO:0004516",0.99999999998951,0.898100566287609,0,2,"nicotinate phosphoribosyltransferase activity","MF"
"1454","GO:0008909",0.9999999999899,0.901043559559549,0,2,"isochorismate synthase activity","MF"
"1455","GO:0034335",0.99999999998997,0.878007189624503,0,3,"DNA supercoiling activity","MF"
"1456","GO:0017005",0.999999999990249,0.948206549742945,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"1457","GO:0015204",0.999999999990323,0.842789976705534,0,3,"urea transmembrane transporter activity","MF"
"1458","GO:0080132",0.999999999990451,0.84090912225838,0,3,"fatty acid alpha-hydroxylase activity","MF"
"1459","GO:0019171",0.999999999990539,0.834022161130527,0,3,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1460","GO:0016229",0.99999999999057,0.839369988678243,0,3,"steroid dehydrogenase activity","MF"
"1461","GO:0070401",0.99999999999057,0.839369988678243,0,3,"NADP+ binding","MF"
"1462","GO:0016041",0.999999999990577,0.97054433504532,0,1,"glutamate synthase (ferredoxin) activity","MF"
