"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"550","GO:0008296",0.999999999994135,0.87403974960017,0,1,"3'-5'-exodeoxyribonuclease activity","MF"
"551","GO:0004310",0.999999999994157,0.824936180911584,0,1,"farnesyl-diphosphate farnesyltransferase activity","MF"
"552","GO:0016767",0.999999999994157,0.824936180911584,0,1,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"553","GO:0046905",0.999999999994157,0.824936180911584,0,1,"phytoene synthase activity","MF"
"554","GO:0051996",0.999999999994157,0.824936180911584,0,1,"squalene synthase activity","MF"
"555","GO:0016532",0.999999999994163,0.812757394326647,0,1,"superoxide dismutase copper chaperone activity","MF"
"556","GO:0004810",0.999999999994177,0.828391762939631,0,1,"tRNA adenylyltransferase activity","MF"
"557","GO:0004452",0.99999999999418,0.817793977783242,0,1,"isopentenyl-diphosphate delta-isomerase activity","MF"
"558","GO:0005432",0.999999999994185,0.831917986756307,0,1,"calcium:sodium antiporter activity","MF"
"559","GO:0015491",0.999999999994185,0.831917986756307,0,1,"cation:cation antiporter activity","MF"
"560","GO:0080073",0.999999999994187,0.819913792549631,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"561","GO:0043022",0.999999999994187,0.837224451644842,0,1,"ribosome binding","MF"
"562","GO:0004349",0.999999999994224,0.849802504455956,0,1,"glutamate 5-kinase activity","MF"
"563","GO:0004350",0.999999999994224,0.849802504455956,0,1,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"564","GO:0017084",0.999999999994224,0.849802504455956,0,1,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"565","GO:0003691",0.999999999994268,0.828110826301278,0,1,"double-stranded telomeric DNA binding","MF"
"566","GO:0042162",0.999999999994268,0.828110826301278,0,1,"telomeric DNA binding","MF"
"567","GO:0016530",0.999999999994277,0.82798862639354,0,1,"metallochaperone activity","MF"
"568","GO:0000386",0.999999999994282,0.897970464112327,0,1,"second spliceosomal transesterification activity","MF"
"569","GO:0017070",0.999999999994282,0.897970464112327,0,1,"U6 snRNA binding","MF"
"570","GO:0030619",0.999999999994282,0.897970464112327,0,1,"U1 snRNA binding","MF"
"571","GO:0030620",0.999999999994282,0.897970464112327,0,1,"U2 snRNA binding","MF"
"572","GO:0097157",0.999999999994282,0.897970464112327,0,1,"pre-mRNA intronic binding","MF"
"573","GO:0004614",0.999999999994304,0.840076203339665,0,1,"phosphoglucomutase activity","MF"
"574","GO:0016868",0.999999999994304,0.840076203339665,0,1,"intramolecular transferase activity, phosphotransferases","MF"
"575","GO:0019899",0.999999999994304,0.806781185998211,0,1,"enzyme binding","MF"
"576","GO:0008574",0.999999999994309,0.849270397771477,0,1,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"577","GO:0004629",0.999999999994325,0.829598982125528,0,1,"phospholipase C activity","MF"
"578","GO:0004864",0.999999999994352,0.808995970574722,0,1,"protein phosphatase inhibitor activity","MF"
"579","GO:0010427",0.999999999994352,0.808995970574722,0,1,"abscisic acid binding","MF"
"580","GO:0038023",0.999999999994352,0.808995970574722,0,1,"signaling receptor activity","MF"
"581","GO:0047334",0.999999999994369,0.843674660196955,0,1,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"582","GO:0047172",0.999999999994378,0.81310609149019,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"583","GO:0047205",0.999999999994378,0.81310609149019,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"584","GO:0004616",0.99999999999438,0.824493457335794,0,1,"phosphogluconate dehydrogenase (decarboxylating) activity","MF"
"585","GO:0008442",0.99999999999438,0.824493457335794,0,1,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"586","GO:0016034",0.999999999994383,0.817222937694646,0,1,"maleylacetoacetate isomerase activity","MF"
"587","GO:0001056",0.999999999994401,0.812333931907591,0,1,"RNA polymerase III activity","MF"
"588","GO:0019172",0.999999999994405,0.821287017592886,0,1,"glyoxalase III activity","MF"
"589","GO:0015089",0.999999999994441,0.799123006368804,0,1,"high-affinity copper ion transmembrane transporter activity","MF"
"590","GO:0004561",0.999999999994473,0.833837234155368,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"591","GO:0022841",0.999999999994497,0.818550725624447,0,1,"potassium ion leak channel activity","MF"
"592","GO:0010277",0.999999999994508,0.824382726065017,0,1,"chlorophyllide a oxygenase [overall] activity","MF"
"593","GO:0001664",0.999999999994511,0.840710841117866,0,1,"G protein-coupled receptor binding","MF"
"594","GO:0031683",0.999999999994511,0.840710841117866,0,1,"G-protein beta/gamma-subunit complex binding","MF"
"595","GO:0003978",0.999999999994534,0.829951963439256,0,1,"UDP-glucose 4-epimerase activity","MF"
"596","GO:0010297",0.999999999994534,0.829951963439256,0,1,"heteropolysaccharide binding","MF"
"597","GO:0005201",0.999999999994536,0.803887711369238,0,1,"extracellular matrix structural constituent","MF"
"598","GO:0003987",0.999999999994545,0.848782527471014,0,1,"acetate-CoA ligase activity","MF"
"599","GO:0016208",0.999999999994545,0.848782527471014,0,1,"AMP binding","MF"
"600","GO:0004655",0.999999999994546,0.826213256463586,0,1,"porphobilinogen synthase activity","MF"
"601","GO:0004112",0.999999999994554,0.804408762615746,0,1,"cyclic-nucleotide phosphodiesterase activity","MF"
"602","GO:0004113",0.999999999994554,0.804408762615746,0,1,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"603","GO:0090353",0.999999999994554,0.804408762615746,0,1,"polygalacturonase inhibitor activity","MF"
"604","GO:0004419",0.999999999994563,0.83387334060076,0,1,"hydroxymethylglutaryl-CoA lyase activity","MF"
"605","GO:0015137",0.999999999994564,0.832413913685042,0,1,"citrate transmembrane transporter activity","MF"
"606","GO:0046424",0.999999999994567,0.819666119298412,0,1,"ferulate 5-hydroxylase activity","MF"
"607","GO:0004332",0.999999999994577,0.815657264542812,0,1,"fructose-bisphosphate aldolase activity","MF"
"608","GO:0004793",0.999999999994586,0.822250517260481,0,1,"threonine aldolase activity","MF"
"609","GO:0008732",0.999999999994586,0.822250517260481,0,1,"L-allo-threonine aldolase activity","MF"
"610","GO:0008746",0.999999999994586,0.822250517260481,0,1,"NAD(P)+ transhydrogenase activity","MF"
"611","GO:0016615",0.999999999994586,0.822250517260481,0,1,"malate dehydrogenase activity","MF"
"612","GO:0030060",0.999999999994586,0.822250517260481,0,1,"L-malate dehydrogenase activity","MF"
"613","GO:0046554",0.999999999994586,0.822250517260481,0,1,"malate dehydrogenase (NADP+) activity","MF"
"614","GO:0080054",0.999999999994624,0.836712348441436,0,1,"low-affinity nitrate transmembrane transporter activity","MF"
"615","GO:0004477",0.999999999994633,0.821534188799329,0,1,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"616","GO:0004488",0.999999999994633,0.821534188799329,0,1,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"617","GO:0015129",0.999999999994664,0.807315916626687,0,1,"lactate transmembrane transporter activity","MF"
"618","GO:0000701",0.999999999994775,0.826495284052311,0,1,"purine-specific mismatch base pair DNA N-glycosylase activity","MF"
"619","GO:0032357",0.999999999994775,0.826495284052311,0,1,"oxidized purine DNA binding","MF"
"620","GO:0034039",0.999999999994775,0.826495284052311,0,1,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"621","GO:0035485",0.999999999994775,0.826495284052311,0,1,"adenine/guanine mispair binding","MF"
"622","GO:0000225",0.999999999994781,0.821707160005721,0,1,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"623","GO:0080118",0.999999999994795,0.806035426218935,0,1,"brassinosteroid sulfotransferase activity","MF"
"624","GO:1990135",0.999999999994795,0.806035426218935,0,1,"flavonoid sulfotransferase activity","MF"
"625","GO:0010542",0.999999999994834,0.820767697707769,0,1,"nitrate efflux transmembrane transporter activity","MF"
"626","GO:0080108",0.999999999994834,0.820767697707769,0,1,"S-alkylthiohydroximate lyase activity","MF"
"627","GO:0009882",0.999999999994836,0.876398836017824,0,1,"blue light photoreceptor activity","MF"
"628","GO:0004817",0.999999999994844,0.817669865536689,0,1,"cysteine-tRNA ligase activity","MF"
"629","GO:0034075",0.999999999994871,0.862675015071608,0,1,"arabidiol synthase activity","MF"
"630","GO:0017040",0.999999999994894,0.833969604631354,0,1,"N-acylsphingosine amidohydrolase activity","MF"
"631","GO:0004534",0.999999999994941,0.875578937484449,0,1,"5'-3' exoribonuclease activity","MF"
"632","GO:0010385",0.999999999994955,0.835577616309918,0,1,"double-stranded methylated DNA binding","MF"
"633","GO:0003855",0.999999999995066,0.833331322667077,0,1,"3-dehydroquinate dehydratase activity","MF"
"634","GO:0004764",0.999999999995066,0.833331322667077,0,1,"shikimate 3-dehydrogenase (NADP+) activity","MF"
"635","GO:0032440",0.999999999995072,0.815309059198399,0,1,"2-alkenal reductase [NAD(P)] activity","MF"
"636","GO:0010242",0.999999999995076,0.812520758752149,0,1,"oxygen evolving activity","MF"
"637","GO:0004708",0.99999999999508,0.828709133474275,0,1,"MAP kinase kinase activity","MF"
"638","GO:0033853",0.999999999995083,0.827609604027918,0,1,"aspartate-prephenate aminotransferase activity","MF"
"639","GO:0033854",0.999999999995083,0.827609604027918,0,1,"glutamate-prephenate aminotransferase activity","MF"
"640","GO:0004612",0.999999999995112,0.838530005747874,0,1,"phosphoenolpyruvate carboxykinase (ATP) activity","MF"
"641","GO:0008886",0.999999999995117,0.825120551998269,0,1,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"642","GO:0008911",0.999999999995117,0.825120551998269,0,1,"lactaldehyde dehydrogenase activity","MF"
"643","GO:0051753",0.999999999995146,0.829452833041699,0,1,"mannan synthase activity","MF"
"644","GO:0003989",0.999999999995195,0.921131061209562,0,1,"acetyl-CoA carboxylase activity","MF"
"645","GO:0050072",0.999999999995221,0.825857443704946,0,1,"m7G(5')pppN diphosphatase activity","MF"
"646","GO:0042973",0.999999999995291,0.809805374471058,0,1,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"647","GO:0009976",0.999999999995359,0.829939796719015,0,1,"tocopherol cyclase activity","MF"
"648","GO:0072542",0.999999999995379,0.823225036972533,0,1,"protein phosphatase activator activity","MF"
"649","GO:0102251",0.999999999995392,0.829501555064487,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"650","GO:0102396",0.999999999995392,0.829501555064487,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"651","GO:0003872",0.999999999995405,0.829270075373254,0,1,"6-phosphofructokinase activity","MF"
"652","GO:0008553",0.99999999999541,0.631576768559048,0,3,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"653","GO:0015415",0.999999999995433,0.827829718604024,0,1,"ATPase-coupled phosphate ion transmembrane transporter activity","MF"
"654","GO:0102966",0.999999999995441,0.802152613079439,0,1,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"655","GO:0103095",0.999999999995441,0.802152613079439,0,1,"wax ester synthase activity","MF"
"656","GO:0017153",0.999999999995457,0.835182402452513,0,1,"sodium:dicarboxylate symporter activity","MF"
"657","GO:0034256",0.999999999995463,0.823471527903861,0,1,"chlorophyll(ide) b reductase activity","MF"
"658","GO:0004366",0.999999999995474,0.819715659707062,0,1,"glycerol-3-phosphate O-acyltransferase activity","MF"
"659","GO:0046522",0.999999999995474,0.819715659707062,0,1,"S-methyl-5-thioribose kinase activity","MF"
"660","GO:0090447",0.999999999995474,0.819715659707062,0,1,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"661","GO:0102420",0.999999999995474,0.819715659707062,0,1,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"662","GO:0045552",0.999999999995475,0.813143449570614,0,1,"dihydrokaempferol 4-reductase activity","MF"
"663","GO:0047890",0.999999999995475,0.813143449570614,0,1,"flavanone 4-reductase activity","MF"
"664","GO:0004830",0.999999999995486,0.829184761575677,0,1,"tryptophan-tRNA ligase activity","MF"
"665","GO:0047974",0.99999999999551,0.816229104436724,0,1,"guanosine deaminase activity","MF"
"666","GO:0016655",0.999999999995528,0.816738554347084,0,1,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"667","GO:0009044",0.999999999995551,0.831736378361514,0,1,"xylan 1,4-beta-xylosidase activity","MF"
"668","GO:0046556",0.999999999995551,0.831736378361514,0,1,"alpha-L-arabinofuranosidase activity","MF"
"669","GO:0050521",0.999999999995555,0.898155526689818,0,1,"alpha-glucan, water dikinase activity","MF"
"670","GO:0102216",0.999999999995555,0.898155526689818,0,1,"maltodextrin water dikinase","MF"
"671","GO:0102218",0.999999999995555,0.898155526689818,0,1,"starch, H2O dikinase activity","MF"
"672","GO:0046914",0.99999999999558,0.798727977431079,0,1,"transition metal ion binding","MF"
"673","GO:0003883",0.999999999995597,0.723951561860884,0,2,"CTP synthase activity","MF"
"674","GO:0044748",0.999999999995625,0.815905923634414,0,1,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"675","GO:0004106",0.999999999995671,0.821583613259073,0,1,"chorismate mutase activity","MF"
"676","GO:0004107",0.999999999995676,0.829318818454452,0,1,"chorismate synthase activity","MF"
"677","GO:0010210",0.999999999995773,0.817011822717867,0,1,"IAA-Phe conjugate hydrolase activity","MF"
"678","GO:0010211",0.999999999995773,0.817011822717867,0,1,"IAA-Leu conjugate hydrolase activity","MF"
"679","GO:0003983",0.99999999999578,0.830256012679896,0,1,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"680","GO:0008863",0.999999999995816,0.82373024343065,0,1,"formate dehydrogenase (NAD+) activity","MF"
"681","GO:0004634",0.999999999995828,0.830705579997492,0,1,"phosphopyruvate hydratase activity","MF"
"682","GO:0010178",0.99999999999583,0.818798709460225,0,1,"IAA-amino acid conjugate hydrolase activity","MF"
"683","GO:0103075",0.999999999995864,0.810764436130896,0,1,"indole-3-pyruvate monooxygenase activity","MF"
"684","GO:0004021",0.999999999995878,0.823779510838394,0,1,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"685","GO:0047312",0.999999999995878,0.823779510838394,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"686","GO:0050048",0.999999999995878,0.823779510838394,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"687","GO:0080097",0.999999999995878,0.823779510838394,0,1,"L-tryptophan:pyruvate aminotransferase activity","MF"
"688","GO:0080098",0.999999999995878,0.823779510838394,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"689","GO:0080099",0.999999999995878,0.823779510838394,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"690","GO:0080100",0.999999999995878,0.823779510838394,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"691","GO:0080130",0.999999999995878,0.823779510838394,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"692","GO:0051499",0.999999999995931,0.82066874045139,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"693","GO:0003785",0.999999999995935,0.805936025265831,0,1,"actin monomer binding","MF"
"694","GO:0050342",0.999999999995976,0.814201687940179,0,1,"tocopherol O-methyltransferase activity","MF"
"695","GO:0016667",0.999999999996012,0.799938256649725,0,1,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"696","GO:0032542",0.999999999996012,0.799938256649725,0,1,"sulfiredoxin activity","MF"
"697","GO:0043879",0.999999999996047,0.81778156724274,0,1,"glycolate transmembrane transporter activity","MF"
"698","GO:0017048",0.999999999996063,0.866788615711016,0,1,"Rho GTPase binding","MF"
"699","GO:0106029",0.999999999996138,0.821151039029888,0,1,"tRNA pseudouridine synthase activity","MF"
"700","GO:0008942",0.999999999996185,0.809232540752973,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"701","GO:0004427",0.999999999996188,0.57658942771989,0,3,"inorganic diphosphatase activity","MF"
"702","GO:0010328",0.9999999999962,0.857706329211157,0,1,"auxin influx transmembrane transporter activity","MF"
"703","GO:0016041",0.999999999996223,0.885340411378701,0,1,"glutamate synthase (ferredoxin) activity","MF"
"704","GO:0030611",0.999999999996296,0.805538501930407,0,1,"arsenate reductase activity","MF"
"705","GO:0017096",0.999999999996326,0.816639167356523,0,1,"acetylserotonin O-methyltransferase activity","MF"
"706","GO:0051746",0.999999999996387,0.848441558825575,0,1,"thalianol synthase activity","MF"
"707","GO:0080019",0.999999999996388,0.836688506368655,0,1,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"708","GO:0102965",0.999999999996388,0.836688506368655,0,1,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"709","GO:0070406",0.999999999996394,0.825329435267511,0,1,"glutamine binding","MF"
"710","GO:0004462",0.99999999999642,0.658500447741343,0,2,"lactoylglutathione lyase activity","MF"
"711","GO:0008381",0.999999999996431,0.831724267905164,0,1,"mechanosensitive ion channel activity","MF"
"712","GO:0042132",0.999999999996444,0.818203438961129,0,1,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"713","GO:0042578",0.999999999996444,0.818203438961129,0,1,"phosphoric ester hydrolase activity","MF"
"714","GO:0050278",0.999999999996444,0.818203438961129,0,1,"sedoheptulose-bisphosphatase activity","MF"
"715","GO:0043682",0.999999999996452,0.85976153302729,0,1,"copper-transporting ATPase activity","MF"
"716","GO:0005267",0.999999999996461,0.83953433090907,0,1,"potassium channel activity","MF"
"717","GO:0008515",0.999999999996479,0.816440367197694,0,1,"sucrose transmembrane transporter activity","MF"
"718","GO:0051119",0.999999999996479,0.816440367197694,0,1,"sugar transmembrane transporter activity","MF"
"719","GO:0043130",0.999999999996493,0.692072439663893,0,2,"ubiquitin binding","MF"
"720","GO:0018822",0.999999999996545,0.824284281596943,0,1,"nitrile hydratase activity","MF"
"721","GO:0047427",0.999999999996545,0.824284281596943,0,1,"cyanoalanine nitrilase activity","MF"
"722","GO:0047558",0.999999999996545,0.824284281596943,0,1,"3-cyanoalanine hydratase activity","MF"
"723","GO:0003906",0.999999999996583,0.833005684646135,0,1,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"724","GO:0008311",0.999999999996583,0.833005684646135,0,1,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"725","GO:0140078",0.999999999996583,0.833005684646135,0,1,"class I DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"726","GO:0009670",0.999999999996598,0.826360420151376,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"727","GO:0015121",0.999999999996598,0.826360420151376,0,1,"phosphoenolpyruvate:phosphate antiporter activity","MF"
"728","GO:0031177",0.999999999996602,0.801818303602372,0,1,"phosphopantetheine binding","MF"
"729","GO:0016308",0.999999999996638,0.71990197407186,0,2,"1-phosphatidylinositol-4-phosphate 5-kinase activity","MF"
"730","GO:0047215",0.999999999996648,0.657373321553195,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"731","GO:1990137",0.999999999996672,0.809357060231771,0,1,"plant seed peroxidase activity","MF"
"732","GO:0004043",0.999999999996687,0.841425833404762,0,1,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"733","GO:0003727",0.99999999999671,0.831445616933981,0,1,"single-stranded RNA binding","MF"
"734","GO:0003899",0.99999999999673,0.712996602611045,0,2,"DNA-directed 5'-3' RNA polymerase activity","MF"
"735","GO:0005179",0.99999999999682,0.796989332061051,0,1,"hormone activity","MF"
"736","GO:0004175",0.999999999996826,0.823594738639763,0,1,"endopeptidase activity","MF"
"737","GO:0004298",0.999999999996826,0.823594738639763,0,1,"threonine-type endopeptidase activity","MF"
"738","GO:0008430",0.999999999996852,0.820619257196046,0,1,"selenium binding","MF"
"739","GO:0015078",0.999999999996857,0.525551036575281,0,3,"proton transmembrane transporter activity","MF"
"740","GO:0061575",0.999999999996872,0.819604189770957,0,1,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"741","GO:0009973",0.999999999996918,0.815110042865152,0,1,"adenylyl-sulfate reductase activity","MF"
"742","GO:0033741",0.999999999996918,0.815110042865152,0,1,"adenylyl-sulfate reductase (glutathione) activity","MF"
"743","GO:0004347",0.999999999996928,0.85018668629841,0,1,"glucose-6-phosphate isomerase activity","MF"
"744","GO:0048029",0.999999999996928,0.85018668629841,0,1,"monosaccharide binding","MF"
"745","GO:0032451",0.999999999996939,0.84679810847282,0,1,"demethylase activity","MF"
"746","GO:1990931",0.999999999996939,0.84679810847282,0,1,"RNA N6-methyladenosine dioxygenase activity","MF"
"747","GO:0005545",0.999999999996942,0.838494486904602,0,1,"1-phosphatidylinositol binding","MF"
"748","GO:0032050",0.999999999996942,0.838494486904602,0,1,"clathrin heavy chain binding","MF"
"749","GO:0051993",0.999999999996945,0.829550271431423,0,1,"abscisic acid glucose ester beta-glucosidase activity","MF"
"750","GO:0005242",0.99999999999698,0.694461464117759,0,2,"inward rectifier potassium channel activity","MF"
"751","GO:0004575",0.999999999997008,0.829282261666879,0,1,"sucrose alpha-glucosidase activity","MF"
"752","GO:0016783",0.999999999997008,0.829282261666879,0,1,"sulfurtransferase activity","MF"
"753","GO:0016784",0.999999999997008,0.829282261666879,0,1,"3-mercaptopyruvate sulfurtransferase activity","MF"
"754","GO:0033926",0.999999999997008,0.829282261666879,0,1,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"755","GO:0010326",0.99999999999702,0.456505797501777,0,4,"methionine-oxo-acid transaminase activity","MF"
"756","GO:0080002",0.999999999997022,0.659042333206772,0,2,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"757","GO:0005227",0.999999999997091,0.70706755992515,0,2,"calcium activated cation channel activity","MF"
"758","GO:0019104",0.999999999997099,0.856358505806308,0,1,"DNA N-glycosylase activity","MF"
"759","GO:0005548",0.999999999997117,0.817247772015773,0,1,"phospholipid transporter activity","MF"
"760","GO:0003796",0.999999999997119,0.810253744963446,0,1,"lysozyme activity","MF"
"761","GO:0016920",0.999999999997128,0.809730651069242,0,1,"pyroglutamyl-peptidase activity","MF"
"762","GO:0030295",0.99999999999715,0.8031561606335,0,1,"protein kinase activator activity","MF"
"763","GO:0043021",0.99999999999715,0.8031561606335,0,1,"ribonucleoprotein complex binding","MF"
"764","GO:0004124",0.999999999997205,0.451494853209281,0,4,"cysteine synthase activity","MF"
"765","GO:0004766",0.999999999997248,0.824887005539729,0,1,"spermidine synthase activity","MF"
"766","GO:0016768",0.999999999997248,0.824887005539729,0,1,"spermine synthase activity","MF"
"767","GO:0003959",0.999999999997252,0.816825510713687,0,1,"NADPH dehydrogenase activity","MF"
"768","GO:0045157",0.999999999997252,0.816825510713687,0,1,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"769","GO:0050268",0.999999999997261,0.833066011828659,0,1,"coniferyl-alcohol dehydrogenase activity","MF"
"770","GO:0004659",0.999999999997269,0.825317150115179,0,1,"prenyltransferase activity","MF"
"771","GO:0046428",0.999999999997269,0.825317150115179,0,1,"1,4-dihydroxy-2-naphthoate octaprenyltransferase activity","MF"
"772","GO:0004144",0.99999999999727,0.656633654712281,0,2,"diacylglycerol O-acyltransferase activity","MF"
"773","GO:0045430",0.999999999997274,0.811399719646983,0,1,"chalcone isomerase activity","MF"
"774","GO:0005096",0.999999999997284,0.493834722158288,0,4,"GTPase activator activity","MF"
"775","GO:0010290",0.999999999997287,0.860571780393899,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"776","GO:0015431",0.999999999997287,0.860571780393899,0,1,"glutathione S-conjugate-exporting ATPase activity","MF"
"777","GO:0003755",0.999999999997317,0.570051691539119,0,3,"peptidyl-prolyl cis-trans isomerase activity","MF"
"778","GO:0008974",0.999999999997405,0.819368817232455,0,1,"phosphoribulokinase activity","MF"
"779","GO:0005366",0.999999999997415,0.575704945980347,0,3,"myo-inositol:proton symporter activity","MF"
"780","GO:0047066",0.999999999997421,0.809381964815956,0,1,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"781","GO:0043994",0.999999999997455,0.65781915394997,0,2,"histone acetyltransferase activity (H3-K23 specific)","MF"
"782","GO:0015446",0.999999999997455,0.906455463448761,0,1,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"783","GO:0008519",0.999999999997523,0.532678373264089,0,3,"ammonium transmembrane transporter activity","MF"
"784","GO:0051738",0.999999999997523,0.828757939649154,0,1,"xanthophyll binding","MF"
"785","GO:0004161",0.999999999997588,0.523867313388054,0,3,"dimethylallyltranstransferase activity","MF"
"786","GO:0004311",0.999999999997588,0.523867313388054,0,3,"farnesyltranstransferase activity","MF"
"787","GO:0004337",0.999999999997588,0.523867313388054,0,3,"geranyltranstransferase activity","MF"
"788","GO:0017056",0.999999999997649,0.548844640584202,0,4,"structural constituent of nuclear pore","MF"
"789","GO:0033925",0.999999999997649,0.83075415096599,0,1,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"790","GO:0035197",0.999999999997653,0.867280187047147,0,1,"siRNA binding","MF"
"791","GO:0004004",0.999999999997709,0.705482539997716,0,2,"ATP-dependent RNA helicase activity","MF"
"792","GO:0005221",0.999999999997759,0.834246202010694,0,1,"intracellular cyclic nucleotide activated cation channel activity","MF"
"793","GO:0005222",0.999999999997759,0.834246202010694,0,1,"intracellular cAMP-activated cation channel activity","MF"
"794","GO:0008878",0.999999999997828,0.837414754457478,0,1,"glucose-1-phosphate adenylyltransferase activity","MF"
"795","GO:0005347",0.999999999997878,0.822336922500738,0,1,"ATP transmembrane transporter activity","MF"
"796","GO:0004362",0.999999999997978,0.852958864926744,0,1,"glutathione-disulfide reductase activity","MF"
"797","GO:0004791",0.999999999997978,0.852958864926744,0,1,"thioredoxin-disulfide reductase activity","MF"
"798","GO:0045174",0.999999999997979,0.806358534340047,0,1,"glutathione dehydrogenase (ascorbate) activity","MF"
"799","GO:0015087",0.999999999997998,0.689306372367774,0,2,"cobalt ion transmembrane transporter activity","MF"
"800","GO:0015099",0.999999999997998,0.689306372367774,0,2,"nickel cation transmembrane transporter activity","MF"
"801","GO:0070063",0.999999999998013,0.842546958098102,0,1,"RNA polymerase binding","MF"
"802","GO:0045431",0.999999999998027,0.811661307425689,0,1,"flavonol synthase activity","MF"
"803","GO:0004506",0.999999999998042,0.686875424862285,0,2,"squalene monooxygenase activity","MF"
"804","GO:0051538",0.999999999998059,0.597840946306732,0,3,"3 iron, 4 sulfur cluster binding","MF"
"805","GO:0047886",0.999999999998118,0.808410879566286,0,1,"farnesol dehydrogenase activity","MF"
"806","GO:0048529",0.999999999998122,0.813130996930917,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"807","GO:0008379",0.999999999998128,0.527721887977546,0,3,"thioredoxin peroxidase activity","MF"
"808","GO:0016209",0.999999999998128,0.527721887977546,0,3,"antioxidant activity","MF"
"809","GO:0008139",0.999999999998129,0.731065062075004,0,2,"nuclear localization sequence binding","MF"
"810","GO:0003684",0.999999999998138,0.509789172674255,0,4,"damaged DNA binding","MF"
"811","GO:0008083",0.999999999998139,0.42904782167945,0,4,"growth factor activity","MF"
"812","GO:0004478",0.999999999998156,0.443485563164197,0,4,"methionine adenosyltransferase activity","MF"
"813","GO:0005528",0.999999999998212,0.813155902156014,0,1,"FK506 binding","MF"
"814","GO:0015079",0.999999999998274,0.510649521287947,0,4,"potassium ion transmembrane transporter activity","MF"
"815","GO:0036310",0.999999999998293,0.828355128844451,0,1,"annealing helicase activity","MF"
"816","GO:0000104",0.999999999998297,0.561893984562685,0,3,"succinate dehydrogenase activity","MF"
"817","GO:0008177",0.999999999998297,0.561893984562685,0,3,"succinate dehydrogenase (ubiquinone) activity","MF"
